0.000590008260115642	0.0106199915040068	4.622	1.216	9.97
0.00215003010042141	0.0385199691840247	13.957	1.484	25.79
0.00289004046056645	0.0514799588160329	22.391	1.649	33.41
0.00404005656079185	0.0721799422560462	24.233	1.896	45.8
0.00607008498118974	0.107999913600069	36.567	2.27	59.02
0.00891012474174638	0.157859873712101	58.867	2.819	93.4
0.0132201850825912	0.232739813808149	79.482	3.448	113.09
0.0185902602636437	0.317159746272203	149.365	4.066	167.69
0.0267903750652509	0.45269963784029	212.102	5.011	281.9
0.0423005922082909	0.691559446752443	241.616	6.483	383.37
0.0635308894324521	0.978839216928626	360.759	8.285	489.38
0.0939913158784223	1.36493890804887	518.509	10.561	863.5
0.140691969687576	1.8736185011052	612.345	14.479	1307.97
0.210312944381221	2.43323805340956	851.808	18.245	1736.19
0.316444430222023	3.02525757979394	1001.726	24.035	2923.6
0.473936635112892	3.5958571233143	1058.586	31.926	4258.33
0.711369959179428	4.12379670096264	1218.13	43.927	6986.71
1.06860496046945	4.64003628797097	1245.968	58.161	9953.87
1.60284243979416	5.23781580974735	1550.025	81.927	14648.02
2.39583354166958	6.03935516851586	1672.425	115.523	19742.08
3.60441046174646	7.22789421768463	2089.51	169.222	31302.62
5.39422551915727	9.04931276054979	2610.332	246.498	46452.71
8.0974333640671	11.7307706153835	3605.138	361.342	70783.59
12.1309998339977	15.62218750225	4641.182	525.981	110432.64
18.198724782147	21.833442533246	6644.434	790.796	154346.79
27.3100823411528	30.9326152539078	9025.526	1156.608	234406.56
37.2738518339257	40.4934876052099	14225.704	1623.759	320086.35
47.305902282632	50.9457192434246	15313.553	2001.241	408861.66
57.3137023918335	60.943631245095	17936.548	2463.759	499173.1
67.3015822221511	70.8187833449733	20946.404	2904.544	586151.53
77.3116723634131	80.9412552469958	24627.143	3313.974	672261.98
87.3090923272926	90.9564472348422	27734.617	3703.554	761915.04
96.9208868924165	99.1237607009914	30238.607	4081.66	842281.85
