0.00106001484020776	0.0190799847360122	6.812	0.882	15.92
0.00194002716038025	0.0347399722080222	16.022	0.985	24.32
0.00293004102057429	0.0521999582400334	17.14	1.105	30.49
0.00439006146086045	0.0786599370720503	26.206	1.176	43.18
0.00587008218115054	0.104579916336067	37.98	1.3	60.44
0.00837011718164054	0.148319881344095	50.883	1.538	88.95
0.0138201934827088	0.240839807328154	85.8	1.951	120.34
0.0186002604036457	0.321839742528206	103.884	2.347	193.1
0.0284203978855704	0.476099619120305	156.666	3.193	260.65
0.0423205924882948	0.689939448048442	252.298	4.139	408.91
0.0624908748722482	0.977039218368625	369.215	6.021	582.05
0.0825011550161702	1.17989905608076	392.099	7.408	743.39
0.141941987187821	1.85759851392119	639.696	11.835	1310.62
0.212812979381711	2.44061804750556	751.564	15.938	1736.19
0.315914422801919	3.02417758065794	904.693	20.822	2739.36
0.473556629792817	3.60377711697831	1045.48	28.31	4544.68
0.711689963659491	4.12883669693064	1254.799	38.541	6728.09
1.06524491342879	4.63877628897897	1316.692	52.27	9693.28
1.60221243097403	5.22611581910734	1579.099	77.139	13957.14
2.39533353466949	6.03593517125186	1741.543	108.563	20786.3
3.59508033112464	7.23581421134863	3347.86	160.266	30208.59
5.39321550501707	9.03131277494978	2585.05	233.735	49079.03
8.08808323316526	11.7286106171115	3433.63	343.333	69500.33
12.1330998633981	15.7899473680421	4741.616	516.499	105027.16
18.2044548623681	21.845322523742	6630.284	775.929	154778.83
27.311332358653	30.9488152409478	9013.837	1158.741	237800.47
37.3167124339741	40.9542872365702	12169.58	1568.987	321883.02
47.3041522581316	50.9683992252806	14957.233	1965.939	409727.21
57.3107923510929	60.952631237895	18594.943	2438.278	499558.67
67.3141123975736	70.9507232394214	21703.117	2883.83	587326.53
77.3040022560316	80.9254152596678	23752.456	3303.502	673997.11
87.3107723508129	90.9688672249062	29570.873	3907.011	762102.97
97.209050926713	99.8606801114559	31286.476	7772.913	847211.71
