0.00114001596022344	0.0205199835840131	11.212	1.067	16.07
0.00206002884040377	0.0367199706240235	20.767	1.153	24.59
0.00279003906054685	0.0502199598240321	25.071	1.229	31.84
0.00311004354060957	0.0556199555040356	25.655	1.255	18.57
0.00397005558077813	0.0709199432640454	29.943	1.248	44.36
0.0076801075215053	0.135899891280087	62.66	1.568	77.54
0.013260185642599	0.229319816544147	106.656	2.109	132.04
0.0197402763638691	0.337319730144216	174.221	2.489	185.9
0.0278903904654665	0.467459626032299	221.37	3.094	283.17
0.0411605762480675	0.678419457264434	331.174	4.142	389.27
0.0632208850923913	0.981899214480628	449.888	5.614	579.23
0.0942413193784713	1.36133891092887	712.13	7.724	727.72
0.142251991527881	1.8718185025452	881.711	10.441	1351.92
0.201242817399444	2.27105818315345	1052.588	13.651	1656.23
0.314024396341549	2.99969760024192	1277.096	19.061	2722.09
0.476516671233397	3.60917711265831	1765.884	27.289	4513.69
0.716040024560344	4.11821670542664	1644.428	37.355	5536.89
1.06390489466853	4.64363628509097	1888.041	53.143	10047.5
1.59517233241265	5.23367581305935	2891.334	70.411	14817.58
2.39517353242945	6.03431517254786	2534.554	104.825	21054.97
3.59472032608457	7.22951421638863	3012.67	150.793	33352.26
5.39803557249802	9.02771277782978	4300.719	221.699	46698.85
8.09559333830674	11.7584905932075	5273.721	333.138	74154.49
12.1319898478579	15.7669073864741	6870.358	498.514	105022.96
18.1994647925071	21.836142531086	9787.985	726.297	154367.28
27.3053122743718	30.9394552484358	13746.119	1094.515	233429.37
37.3138823943535	40.9537472370022	18448.169	1504.526	324409.82
47.3105023470329	50.9361792510566	22981.87	1968.007	412217.32
57.3090723270126	60.966491226807	27423.665	2358.732	496577.7
67.3058222815119	70.9797032162374	31609.892	2729.144	584156.02
77.3095123331727	80.9369352504518	36837.371	3156.308	672065.71
87.3083223165124	90.9373672501062	42467.81	3884.762	760580.69
97.1412899780597	99.6526002779198	44518.075	19656.456	845431.65
