0.000910012740178362	0.0163799868960105	3.337	1.077	15.78
0.00190002660037241	0.0338399729280217	4.864	1.185	21.63
0.00251003514049197	0.0449999640000288	6.239	1.242	14.53
0.00303004242059389	0.0543599565120348	7.312	1.248	30.12
0.00604008456118386	0.107459914032069	12.847	1.406	64.55
0.00890012460174442	0.1560598751521	17.887	1.569	77.17
0.0132101849425892	0.231119815104148	27.539	1.899	133.11
0.0182802559235829	0.314459748432201	36.835	2.266	190.39
0.028770402785639	0.48365961307231	55.579	2.828	266.2
0.041030574428042	0.670319463744429	73.539	4.086	367.82
0.0621508701121816	0.966959226432619	99.773	5.048	607.58
0.0929613014582204	1.35449891640087	162.922	7.204	899.22
0.141141975987664	1.85075851939318	222.423	10.366	1292.24
0.210382945361235	2.41271806982554	241.388	15.152	1707.49
0.316214427001978	3.02327758137793	275.173	19.258	3071.5
0.473766632732858	3.5987371210103	313.898	27.958	4406.76
0.711859966039525	4.12307670153864	383.795	36.166	5456.83
1.06584492182891	4.62671629862696	429.313	50.012	10257.09
1.60497246961457	5.22323582141134	927.218	73.696	14852.77
2.39901358619021	6.02567517945986	489.509	107.285	22361.06
3.59608034512483	7.24949420040464	598.427	153.649	32956.85
5.39747556465791	9.03167277466178	723.587	223.615	49874.62
8.09281329938619	11.7282506173995	1048.246	333.636	68617.86
11.9529673415428	14.5117683905853	1190.212	476.549	105843.57
18.2014048196675	21.85666251467	1865.862	736.988	158915.57
27.3030322424514	30.9545752363398	2456.378	1081.833	236437.54
37.3128123793733	40.9512272390182	3475.545	1526.045	324288.7
47.3115523617331	50.9482392414086	4345.115	1937.151	412620.83
57.3046422649917	60.943451245239	4972.985	2330.191	496553.02
67.311232357253	70.9613432309254	5642.183	2737.999	587430.17
77.3041022574316	80.8994952804038	6709.21	3192.46	673854.14
87.3049622694718	90.9073072741542	7500.734	3894.458	759866.39
97.2202310832352	99.9073000741599	8398.03	7904.892	847223.9
