0.00102001428019992	0.0183599853120118	3.672	1.301	17.12
0.00203002842039789	0.0365399707680234	5.602	1.512	24.47
0.00333004662065269	0.059399952480038	8.972	1.708	29.07
0.00405005670079381	0.0723599421120463	9.469	1.892	44.58
0.00565007910110742	0.100079919936064	12.127	2.089	59.05
0.00916012824179539	0.160739871408103	17.728	2.635	93.11
0.0129801817225441	0.227159818272145	24.45	3.284	123.08
0.0188602640436966	0.323639741088207	37.865	3.988	178.68
0.0278803903254646	0.4694396244483	51.104	4.482	253.18
0.0630808831323638	0.981359214912628	113.85	7.311	579.23
0.0932513055182773	1.34909892072086	165.015	10.372	850.71
0.140921972907621	1.85777851377719	182.947	13.541	1153.47
0.318174454442362	3.02435758051394	266.437	21.801	3135.51
0.473376627272782	3.5987371210103	343.29	29.994	4264.28
0.707139899958599	4.11641670686663	406.755	43.025	6462.58
1.06871496200947	4.64165628667497	400.427	54.694	9959.8
2.39544353620951	6.04529516376387	541.701	113.59	22273.96
5.39515553217745	9.02195278243777	756.287	239.039	49952.54
12.1358999025986	15.7724873820101	1353.566	526.791	102358.31
18.2046848655881	21.845682523454	1867.352	777.046	155048.54
27.316082425154	30.9488152409478	2670.933	1152.015	238138.8
37.3079023106324	40.9595072323942	3504.544	1557.228	326371.29
47.3180424525943	50.9671392262886	4259.507	1991.489	415097.67
57.3122623716732	60.929951256039	4986.714	2408.575	500255.26
67.229521213297	70.1515238787809	5763.524	2830.98	584668.64
77.3097923370927	80.9666352266918	6536.524	3201.523	672529.47
87.301182216551	90.8120873503301	10091.259	3660.677	760994.99
