0.000970013580190123	0.0174599860320112	3.519	1.248	15.92
0.00212002968041553	0.0379799696160243	5.447	1.43	21.85
0.00275003850053901	0.0489599608320313	8.923	1.621	33.33
0.00422005908082713	0.0752399398080481	9.247	1.89	44.36
0.00622008708121914	0.110519911584071	13.19	2.288	57.53
0.00934013076183066	0.164339868528105	19.038	2.636	88.95
0.0126301768224755	0.220499823600141	33.491	3.156	120.24
0.019020266283728	0.32795973763221	35.391	3.86	178.66
0.0279803917254842	0.470159623872301	49.823	5.179	232.13
0.0431606042484595	0.699479440416448	74.898	6.456	374.86
0.0646909056726794	1.00385919691264	106.445	7.685	556.52
0.0941213176984478	1.36133891092887	185.727	10.679	930.66
0.142021988307836	1.8678585057132	196.716	12.932	1274.81
0.2107129499813	2.41559806752155	265.241	17.586	1990.55
0.314954409361731	3.00365759707392	296.353	22.838	2722.09
0.472656617192641	3.61439710848231	321.927	28.541	4103.11
0.710359945039231	4.11119671104263	363.419	41.348	6590.47
1.06726494170918	4.64597628321897	453.667	56.609	9054.93
1.60025240353365	5.23097581521935	472.109	77.644	13786.25
2.39303350246903	6.02459518032386	532.279	112.309	22294.75
3.6035804501263	7.24157420674063	604.69	163.388	32196.09
5.39670555387775	9.04103276717379	756.221	242.889	45426.41
8.09103327446584	11.7269906184075	1031.516	351.403	71137.08
12.1356898996586	15.684647452282	1311.062	517.286	110620.75
18.2044348620881	21.863322509342	1880.408	771.65	159211.4
27.3140623968736	30.9633952292838	2565.277	1146.98	238142.71
37.3015122211711	40.8921872862502	3606.95	1569.462	321569.29
47.3045022630317	50.9570592343526	4293.347	1998.546	409160.31
57.0964493502909	59.5808523353181	5125.655	2406.242	494879.26
67.3123123723732	70.9393832484934	6039.097	2788.743	585733.18
77.3108323516529	80.9453952436838	6861.697	3270.729	672331.47
87.3093823313526	90.9512272390182	7820.783	3646.779	761781.56
97.214240999374	99.8734601012319	8656.867	4103.938	847213.14
