0.001000014000196	0.0179999856000115	7.098	1.05	15.78
0.00200002800039201	0.0356399714880228	13.027	1.174	23.22
0.00284003976055665	0.0509399592480326	17.82	1.246	28.7
0.00403005642078989	0.0716399426880459	25.321	1.327	36.27
0.00590008260115642	0.104939916048067	33.395	1.477	59.02
0.00904012656177186	0.159479872416102	49.963	1.73	77.17
0.0113001582022148	0.194039844768124	74.402	1.948	44.33
0.0133501869026166	0.232199814240149	79.016	2.109	127.61
0.0280403925654959	0.474119620704303	315.746	3.317	266.2
0.0377005278073893	0.608399513280389	213.293	3.989	333.41
0.0642308992325893	0.996119203104638	312.62	5.874	548.98
0.0941013174184439	1.36565890747287	454.241	8.059	890.78
0.141061974867648	1.85435851651319	635.819	12.148	1353.68
0.210312944381221	2.42387806089755	781.335	15.775	1880.57
0.313664391301478	3.01967758425793	890.154	20.264	3135.51
0.472526615372615	3.58199713440229	1000.889	28.388	4235.91
0.709819937479125	4.12919669664264	1241.431	37.602	6752.16
1.0658249215489	4.61753630597096	1330.181	54.195	10060.29
1.59433232065249	5.22629581896334	1497.96	75.771	13851.3
2.40287364023096	6.03863516909187	1631.773	107.86	21005.43
3.60009040126562	7.24877420098064	2072.306	154.556	29946.79
5.38753542549596	9.03545277163778	3219.422	227.077	49142.92
8.0979833717672	11.7316706146635	3369.245	347.324	70743.64
12.1313198384777	15.7703273837381	4746.706	499.96	103766.28
18.204104857468	21.860442511646	6325.854	742.288	154151.74
27.305952283332	30.9414352468518	9052.617	1120.539	231503.66
37.3154524163338	40.9580672335462	13387.524	1518.415	324862.54
47.3012922180911	50.9595792323366	14813.521	1946.646	413630.7
57.306092285292	60.902951277639	18036.216	2365.421	499063.87
67.2469214569004	70.260423791661	20867.817	2771.44	584841.69
77.2781818945465	80.5376955698435	24351.821	3204.99	672925.77
87.0775690859672	89.5294083764733	25870.667	3641.372	755004.42
96.9428772002808	99.1694806644155	28673.208	7725.326	842554.36
