0.00101001414019796	0.0181799854560116	3.491	1.098	14.58
0.00320004480062721	0.0570599543520365	7.35	1.543	31.76
0.00414005796081145	0.0739799408160473	9.235	1.71	43.18
0.00614008596120346	0.10907991273607	12.623	2.162	58.7
0.00930013020182283	0.163079869536104	34.024	2.487	84.54
0.012760178642501	0.224099820720143	24.861	2.924	124.6
0.0182002548035672	0.314999748000202	35	3.609	193.42
0.0274903848653881	0.462779629776296	52.106	4.9	257.52
0.0426105965483517	0.690479447616442	84.571	6.392	414.81
0.0628908804723266	0.975059219952624	109.54	7.046	623.43
0.0924012936181107	1.34153892676886	139.051	9.411	849.34
0.21005294074117	2.43647805081756	315.364	16.142	2078.56
0.315264413701792	3.01301758958593	347.037	24.112	3135.51
0.471846605852482	3.58199713440229	368.514	28.3	3859.48
0.70938993145904	4.12883669693064	396.264	41.437	6308.79
1.07022498314976	4.64273628581097	512.581	55.257	10262.78
2.25283153964156	4.92155606275515	461.186	101.977	17960.53
3.6050804711266	7.23185421451663	735.792	159.161	31322.16
5.39585554197759	9.02105278315777	906.909	234.441	46784.61
8.09060326844576	11.7458906032875	1159.59	347.663	71750.11
12.1356998997986	15.7714073828741	1579.915	506.601	109152.9
18.21428499999	21.843882524894	2273.245	760.376	156774.36
27.3064922908921	30.9648352281318	3139.565	1153.61	231973.6
37.3104923468929	40.9377272498182	4071.343	1567.835	324234.35
47.3105423475929	50.9669592264326	5103.923	1938.732	414206.26
57.3080523127324	60.965051227959	6415.073	2351.392	496554.68
67.3126123765733	70.9548632361094	7664.312	2812.433	585306.63
76.9836977717688	79.3007365594108	8095.67	3202.283	667498.15
87.3005822081509	90.7971473622821	9522.827	3573.014	760913.36
96.969157568206	99.2184406252475	10261.332	3959.515	842144.13
