0.000960013440188163	0.0172799861760111	23.085	1.085	15.68
0.00187002618036653	0.0336599730720215	12.348	1.305	21.85
0.00301004214058997	0.0539999568000346	18.017	1.513	33.03
0.00378005292074089	0.0678599457120434	35.62	1.737	41.44
0.00617008638120934	0.10979991216007	51.84	2.209	61.89
0.00864012096169346	0.152099878320097	50.517	2.636	89
0.0130301824225539	0.227879817696146	72.555	3.172	107.49
0.0188502639036947	0.324899740080208	105.104	3.956	167.71
0.0276303868254156	0.464939628048298	161.064	5.201	282.05
0.04204058856824	0.68813944948844	228.521	6.157	384.72
0.0636408909724736	0.986759210592631	396.007	7.877	522.13
0.0930913032782459	1.35755891395287	500.893	10.095	874.99
0.141231977247681	1.85867851305719	653.422	13.36	1240.65
0.214753006542092	2.46941802446558	865.939	19.19	2078.56
0.316994437922131	3.02111758310593	884.295	23.611	3100.16
0.474206638892945	3.60701711438631	1008.148	30.982	4430.86
0.709039926558972	4.10921671262663	1204.451	42.436	6911.62
1.06307488304836	4.62239630208296	1283.935	56.615	9841.82
1.59703235845302	5.21027583177933	1569.293	84.128	14930.48
2.39614354600964	6.05141515886787	1686.778	117.943	22251.21
3.59565033910475	7.24103420717263	2141.04	170.669	32122.1
5.39200548807683	9.04985276011779	2684.243	252.015	48237
8.09756336588712	11.7352706117835	3319.834	365.119	73578.91
12.1361999067987	15.7573673941061	4764.627	547.657	104947.89
18.1984547783669	21.837222530222	6562.951	816.375	154541.72
27.3170324384541	30.9421552462758	9376.867	1218.745	238487.71
37.3038622540716	40.9573472341222	12714.567	1621.858	326278.65
47.3096423349927	50.9446392442886	17611.145	2104.269	412468.19
57.3128823803533	60.954071236743	18193.111	2518.686	496189.23
67.311442360193	70.9546832362534	22036.808	2958.837	585750.82
77.3117623646731	80.9430552455558	24315.316	3441.433	672556.42
87.3087123219725	90.9474472420422	37934.751	3798.019	761419.06
97.061448860284	99.4339004528796	29667.621	4223.736	843617.61
