0.00107001498020972	0.0192599845920123	8.452	1.063	15.78
0.00188002632036849	0.0336599730720215	23.382	1.175	24.32
0.00280003920054881	0.0498599601120319	20.226	1.241	31.96
0.00395005530077421	0.0701999438400449	24.004	1.35	44.45
0.00546007644107017	0.0977399218080626	53.258	1.501	57.43
0.00815011410159742	0.144899884080093	53.046	1.73	77.54
0.0126501771024794	0.221399822880142	73.704	2.167	124.42
0.0184802587236221	0.320579743536205	99.819	2.556	168.98
0.0282503955055371	0.477899617680306	176.427	3.61	260.67
0.0419805877282282	0.682739453808437	264.591	4.496	400.48
0.0634508883124364	0.978479217216626	347.561	6.335	606.31
0.0943913214785007	1.37141890286488	479.065	8.22	886.35
0.14066196926757	1.84697852241718	638.383	11.47	1347.93
0.212332972661617	2.43989804808156	888.626	16.388	1850.48
0.315334414681806	3.03605757115394	916.127	20.818	3005.75
0.474156638192935	3.60269711784231	1073.843	27.622	4443.79
0.713639990959873	4.12829669736264	1040.057	38.017	6914.17
1.0637948931285	4.62599629920296	1315.307	52.312	9910.02
1.59502233031262	5.24411580470736	1425.417	74	14667.89
2.40602368433158	6.03089517528386	1674.119	108.442	21654.03
3.58560019840278	7.23995420803663	2213.581	153.889	30044.7
5.38830543627611	9.02627277898178	2500.088	233.999	49194.24
8.09630334824688	11.7284306172555	3343.133	341.202	70617.75
12.1345798841184	15.7602473918021	4340.527	496.699	108986.61
18.2044048616681	21.85666251467	6195.101	766.158	155067.64
27.3050622708718	30.9635752291398	9233.687	1122.199	238989.1
37.3146124045737	40.9379072496742	13161.672	1522.839	321952.31
47.3169324370541	50.9496792402566	15116.644	1941.688	409930.14
57.3137323922535	60.943271245383	19009.685	2365.142	500899.72
67.3099623394727	70.9440632447494	21865.744	2761.01	587014.47
77.3140323964536	80.9459352432518	24109.737	3228.218	672309.89
87.3119523673331	90.9494272404582	28997.867	3793.45	762453.44
97.1954907368703	99.7967801625759	29928.988	7704.874	847247.27
