0.000910012740178362	0.0163799868960105	6.077	0.898	15.85
0.00208002912040769	0.037439970048024	12.166	0.991	23.12
0.00296004144058017	0.0527399578080338	16.736	1.085	31.61
0.00394005516077225	0.0701999438400449	26.571	1.195	46.07
0.0061300858212015	0.10889991288007	35.65	1.372	59.07
0.00886012404173659	0.1555198755841	103.909	1.585	91.64
0.0131201836825716	0.229499816400147	83.313	2.01	118.74
0.0195602738438338	0.335159731872214	110.16	2.355	174.45
0.0286504011056155	0.483119613504309	157.259	3.154	221.67
0.0421205896882556	0.691739446608443	285.081	4.205	397.56
0.0623408727722188	0.966599226720619	385.465	5.896	617.9
0.0945413235785301	1.37753889796888	504.603	8.512	890.78
0.14061196856756	1.85255851795319	722.109	11.524	1310.62
0.213362987081819	2.43953804836956	854.367	16.22	2048.82
0.316574432042049	3.02489758008194	895.904	20.732	2931.62
0.475466656533191	3.61457710833831	1008.71	28.799	4171.74
0.652929141007974	3.45221723822621	937.285	33.831	5558.09
1.06660493246905	4.63697629041897	1234.992	54.569	9469.24
1.59442232191251	5.1609558712353	1502.486	78.656	14536.42
2.39669355370975	6.03737517009986	1675.035	108.465	19771.53
3.59833037662527	7.24445420443664	2038.473	159.632	32941.46
5.39480552727738	9.05039275968579	2575.305	235.085	48627.42
8.09741336378709	11.7241106207115	3371.884	347.059	70764.32
12.1317698447778	15.7726673818661	4581.25	519.054	105535.33
18.1997947971272	21.859722512222	6791.67	774.754	158809.24
27.3116023624331	30.9434152452678	9078.22	1149.647	236718.19
37.316562431874	40.9533872372902	11899.41	1581.379	324270.84
47.3043022602316	50.9705592235526	14960.033	1980.953	413575.12
57.311262357673	60.951731238615	19337.93	2428.208	497771.58
67.3153324146538	70.9456832434534	21210.559	2865.106	589923.3
77.310992353893	80.9363952508838	23767.252	3263.769	674153.98
86.9399671595402	89.2007286394171	26963.688	3711.472	753706.91
97.2237811329359	99.8999200800639	29164.922	7761.982	847233.78
