0.00102001428019992	0.0183599853120118	12.098	1.076	15.88
0.00211002954041357	0.0379799696160243	17.297	1.162	23.2
0.00305004270059781	0.0541799566560347	32.204	1.285	30.44
0.00395005530077421	0.0709199432640454	32.551	1.287	42.79
0.00592008288116034	0.104939916048067	50.306	1.506	61.61
0.00897012558175814	0.158939872848102	78.288	1.774	85.91
0.0134201878826304	0.231839814528148	107.442	2.063	133.34
0.0196502751038515	0.336419730864215	151.022	2.478	185.9
0.0276703873854234	0.467279626176299	226.787	3.206	233.57
0.042290592068289	0.68687945049644	338.723	4.313	408.91
0.0629908818723462	0.981899214480628	583.062	5.921	573.51
0.0944313220385085	1.37303890156888	696.645	7.646	894.92
0.140211962967482	1.84877852097718	819.9	10.432	1292.36
0.211862966081525	2.42855805715355	1083.554	14.547	1930.27
0.314384401381619	3.00059759952192	1247.905	19.875	2722.09
0.472786619012666	3.5994571204343	1528.702	26.123	4379.73
0.711959967439544	4.12973669621064	1807.086	37.232	5797.21
1.06138485938803	4.63175629459496	2109.484	50.703	9473.46
1.59997239961359	5.22071582342734	2198.81	72.443	15009.47
2.40026360369045	6.04529516376387	2815.506	104.057	20062.86
3.59501033014462	7.24121420702863	3354.376	152.411	29995.71
5.39584554183759	9.04625276299779	3829.673	220.793	47807.77
8.09759336630713	11.7464306028555	5222.579	330.925	70213
12.1371799205189	15.7757273794181	7954.548	494.434	105765.67
18.2063748892485	21.850002519998	10550.84	732.163	160181.84
27.3076223067123	30.9443152445478	13810.641	1111.937	236688.27
37.3128623800733	40.9485272411782	18192.873	1499.437	321340.36
47.3091923286926	50.9574192340646	23062.101	1903.921	411253.66
57.311022354313	60.944531244375	27660.944	2344.258	496369.18
67.1789905058671	69.8959240832607	30961.853	2757.378	583181.56
77.2915320814491	80.7580153935877	36082.23	3206.641	674328.43
87.3101323418528	90.9451072439142	40427.261	3904.906	761287.99
97.0945993243905	99.5030203975837	44382.59	19452.095	845015.91
