0.00102001428019992	0.0183599853120118	3.255	0.973	11.49
0.0010500147002058	0.0188999848800121	3.465	0.947	15.78
0.00285003990055861	0.0512999589600328	6.778	1.062	31.96
0.00374005236073305	0.0660599471520423	8.435	1.147	43.18
0.00590008260115642	0.105479915616068	12.525	1.36	60.47
0.00927012978181694	0.163439869248105	26.046	1.444	88.72
0.0125701759824638	0.220499823600141	24.231	1.688	124.42
0.01852025928363	0.318959744832204	36.172	2.02	190.39
0.028260395645539	0.476639618688305	58.559	2.704	283.17
0.042520595288334	0.692999445600443	71.439	3.666	408.91
0.0623808733322267	0.978839216928626	118.373	5.214	573.51
0.0937113119583674	1.36655890675287	152.106	6.953	773.27
0.141711983967776	1.8676785058572	214.169	10.775	1376.18
0.184652585136192	2.0305783755373	223.792	12.458	1656.23
0.3153044142618	3.03029757576194	369.245	20.011	2873.53
0.474216639032946	3.6007171194263	309.28	26.697	4248.53
0.699019786277008	3.92111686310651	383.096	34.788	5852.21
1.06729494212919	4.65101627918698	448.57	50.732	9945.45
1.59567233941275	5.21999582400334	492.244	71.701	14810.49
2.39431352038929	6.04745516203587	648.296	105.558	21975.67
3.59668035352495	7.26083419133265	688.01	149.593	30209.64
5.39469552573736	9.04967276026179	854.171	221.965	47533.99
8.08992325892562	11.7282506173995	1095.504	329.771	70707.59
12.1350598908385	15.7791473766821	1538.003	487.24	104139.83
18.2123149724096	21.863502509198	2199.524	733.414	158618.56
27.3137523925335	30.9704152236678	3071.543	1078.558	240012.85
37.3088023232325	40.9539272368582	4479.514	1503.964	324407.25
47.3124323740532	50.9604792316166	5301.681	1880.643	408777.18
57.035678499499	59.415972467222	5876.003	2292.742	493723.68
67.3091123275726	70.9210232631814	7389.365	2718.086	586544.08
77.3097123359727	80.9378352497318	8343.581	3163.882	672150.51
87.3126123765733	90.9649072280742	9392.48	3888.432	761977.6
97.219411071755	99.8822800941759	10351.712	7956.887	847237.78
