0.000950013300186203	0.0170999863200109	6.453	1.118	15.78
0.00200002800039201	0.035999971200023	12.803	1.318	23.12
0.00302004228059193	0.0538199569440344	17.306	1.522	30.44
0.00411005754080557	0.073439941248047	26.337	1.766	42.76
0.00581008134113878	0.103319917344066	33.208	2.025	61.76
0.00922012908180714	0.161999870400104	54.948	2.731	85.84
0.0129901818625461	0.225899819280145	122.358	3.158	127.31
0.0195002730038221	0.335339731728215	106.367	4.05	160.32
0.0276603872454214	0.469979624016301	158.697	5.187	251.74
0.0410505747080459	0.668339465328428	228.27	6.006	414.81
0.063540889572454	0.986759210592631	399.878	8.123	626.46
0.0951913326786575	1.37033890372888	465.368	10.954	727.72
0.141771984807787	1.85705851435319	670.108	14.995	1219.26
0.212532975461656	2.43791804966556	773.505	18.295	1754.85
0.314094397321563	3.01085759131393	996.983	23.686	2719.5
0.471586602212431	3.5985571211543	1004.456	31.138	4158.71
0.715240013360187	4.14197668641865	1321.26	43.099	6705.36
1.06038484538784	4.64291628566697	2130.868	56.506	9348.34
1.59769236769315	5.20397583681933	1540.76	79.958	14998.49
2.40454366361129	6.04943516045187	1648.613	113.916	22185.24
3.60095041330579	7.25111419910864	2349.814	166.485	33623.41
5.39359551033714	9.04787276170179	2670.648	244.053	47642.47
8.09007326102565	11.7322106142315	3520.574	353.729	70412.09
12.1440800171202	15.7840073727941	4616.713	523.454	106357.37
18.2078049092687	21.802122558302	6481.994	786.252	160983.37
27.3023022322313	30.9344152524678	9591.822	1155.667	231397.25
37.3040822571516	40.9409672472262	12525.998	1580.025	321217.95
47.3151824125538	50.9421192463046	15478.428	2010.627	410174.28
57.3077423083923	60.947231242215	18505.514	2420.695	499415.39
67.3120123681732	70.9708832232934	21317.749	2852.466	587438.29
77.3103723452128	80.9398152481478	24674.043	3234.533	672148.87
87.3105223473129	90.9379072496742	27209.53	3639.935	761079.43
96.9632974861648	99.2085406331675	29671.208	4089.541	842065.09
