0.000900012600176402	0.0161999870400104	7.816	1.137	16.05
0.00205002870040181	0.0367199706240235	17.094	1.355	24.39
0.00282003948055273	0.0503999596800323	21.988	1.431	28.83
0.00419005866082125	0.0743399405280476	34.008	1.754	47.15
0.00545007630106822	0.096839922528062	47.44	2.033	59.05
0.00921012894180519	0.162899869680104	70.657	2.593	88.72
0.0127401783624971	0.222479822016142	109.063	3.126	128.95
0.0188402637636927	0.324359740512208	153.362	3.98	168.98
0.0286004004056057	0.482939613648309	227.163	4.914	266.48
0.0426705973883634	0.692819445744443	331.024	6.358	387.68
0.0619008666121326	0.96911922470462	509.233	7.567	549.11
0.0954413361787065	1.38509889192089	729.291	10.183	928.07
0.140971973607631	1.86479850816119	952.216	13.298	1393.46
0.211282957961411	2.43233805412956	1152.194	17.278	1944.49
0.318204454862368	3.02129758296193	1478.364	22.667	2923.35
0.473086623212725	3.60467711625831	1617.458	29.399	4456.22
0.712229971219597	4.12235670211464	1781.312	39.936	5456.83
1.06920496886956	4.62905629675496	2211.484	54.545	10012
1.60112241571382	5.23907580873935	2178.694	78.436	15280.63
2.39478352696938	6.04511516390787	2524.884	110.727	21986.89
3.59522033308466	7.23743421005263	3212.957	160.657	31401.83
5.27874390241463	8.03285357371714	3399.232	228.814	46975.33
8.08503319046467	11.7325706139435	5165.547	347.703	71073.44
12.1307898310576	15.7714073828741	7090.907	513.955	105532.51
18.2054748766483	21.857922513662	9988.36	752.346	153699.12
27.3041322578516	30.9561952350438	14384.581	1150.075	239511.05
37.3085423195925	40.9515872387302	18940.439	1538.716	320984.51
46.9205768880764	49.1648006681595	22801.479	1945.767	402489.6
57.3126923776933	60.953531237175	28079.942	2421.894	496933.31
67.3088623240725	70.9307432554054	32564.434	2797.574	582737.36
77.3137323922535	80.9403552477158	39528.918	3316.571	672718.68
87.1920006880096	89.9702280238176	40543.838	3582.151	757902.47
97.2150510107141	99.8758000993599	45497.497	4002.446	847213.31
