0.00116001624022736	0.0208799832960134	9.929	0.937	16.07
0.00188002632036849	0.0338399729280217	20.36	1.002	24.37
0.00192002688037633	0.0345599723520221	15.219	1.038	13.01
0.00264003696051745	0.0473399621280303	20.571	1.095	14.53
0.00617008638120934	0.10943991244807	48.843	1.331	63.23
0.00931013034182479	0.163979868816105	69.58	1.581	90.42
0.0126201766824736	0.221219823024142	104.213	1.804	133.11
0.019260269643775	0.331199735040212	163.136	2.296	174.45
0.0280803931255038	0.474839620128304	218.369	3.006	253.18
0.0414605804481263	0.682559453952437	347.627	4.069	350.6
0.0639808957325403	0.999179200656639	522.952	5.438	551.97
0.0944813227385183	1.37429890056088	704.048	7.394	773.27
0.140531967447544	1.85075851939318	826.088	10.437	1243.58
0.21061294858128	2.42297806161755	1210.228	14.557	1841.73
0.315384415381815	3.02777757777794	1245.1	19.141	2846.27
0.475266653733152	3.61421710862631	1553.031	26.224	4561.62
0.644049016686234	3.38327729337817	1331.805	31.377	5558.09
1.06140485966804	4.62995629603496	1937.87	51.303	9138.79
1.59528233395268	5.23475581219535	2262.401	74.73	14817.3
2.39536353508949	6.05681515454788	2693.815	104.71	20462.6
3.5877802289232	7.22573421941262	2963.815	148.099	32404.66
5.39509553133744	9.03365277307778	3863.572	220.84	50409.24
8.08761322658517	11.7323906140875	5250.474	324.889	72283.07
12.14260999654	15.7804073756741	7450.043	481.878	100822.07
18.209184928589	21.86386250891	9820.451	727.101	158810.57
27.3155224173138	30.9455752435398	13672.988	1071.437	238938.91
37.306322288512	40.9537472370022	18549.492	1472.603	325375.14
47.3168824363541	50.9757792193766	23299.738	1872.627	411533.1
57.311382359353	60.949391240487	27025.414	2281.216	496224.89
67.1254997569966	69.6860442511646	31798.884	2699.73	581691.71
77.3153824153538	80.9434152452678	36468.637	3098.256	672773.11
87.2299012186171	90.1459078832737	40554.577	3755.027	759491.61
97.2147010058141	99.8655401075679	46304.507	19688.991	847240.35
