0.00109001526021364	0.0196199843040126	3.811	1.276	15.9
0.00214002996041945	0.0381599694720244	5.401	1.484	24.71
0.00238003332046649	0.0422999661600271	6.912	1.526	28.83
0.00376005264073697	0.0669599464320429	8.66	1.788	45.75
0.00914012796179147	0.160739871408103	17.562	3.01	93.4
0.0154702165830322	0.26549978760017	28.642	3.703	44.33
0.0287004018056253	0.482939613648309	54.303	5.373	263.54
0.0415905822681518	0.681299454960436	71.435	5.803	389.27
0.0510507147100059	0.782999373600501	81.935	6.262	180.28
0.0948013272185811	1.37123890300888	144.817	9.412	863.57
0.140671969407572	1.85813851348919	203.258	13.347	1351.92
0.210072941021174	2.41487806809755	266.598	16.786	1975.97
0.316004424061937	3.01643758684993	301.275	23.612	2739.36
0.474096637352923	3.5938771248983	322.855	31.52	4523.3
0.710309944339221	4.13855668915465	331.501	43.955	6611.37
1.06217487044819	4.61915630467496	391.133	57.242	9887.27
1.59347230861232	5.19605584315533	498.931	77.34	14943.1
2.40361365059111	6.03791516966786	556.755	111.299	23080.2
3.59532033448468	7.24265420587664	600.023	160.12	31429.79
5.39463552489735	9.04085276731779	836.184	240.859	46591.57
8.08599320390485	11.7158306273355	1025.929	347.33	70689.6
12.132749858498	15.7715873827301	1361.118	531.696	108746.74
27.305982283752	30.9480952415238	2898.387	1155.234	235225.69
57.3133323866534	60.958931232855	5320.995	2387.683	496668.97
67.3097523365327	70.9536032371174	6261.22	2816.931	587597.79
87.3124823747532	90.9420472463622	7981.055	3715.491	762482.15
