0.000890012460174442	0.0160199871840103	6.954	1.072	16.02
0.00208002912040769	0.0370799703360237	13.355	1.328	23.12
0.00317004438062133	0.0565199547840362	18.902	1.674	30.44
0.00381005334074677	0.0674999460000432	24.686	1.69	45.97
0.00611008554119758	0.108539913168069	38.672	2.134	58.7
0.00836011704163858	0.146339882928094	49.899	2.509	80.28
0.0127301782224951	0.223919820864143	96.793	3.283	125.94
0.0188802643237005	0.323639741088207	150.604	3.812	167.76
0.0286004004056057	0.478079617536306	157.254	4.962	233.57
0.0415005810081341	0.677519457984434	244.957	6.091	393.33
0.0627508785122992	0.96929922456062	375.403	7.628	589.02
0.0954213358987026	1.38905888875289	506.835	10.289	849.34
0.139731956247387	1.83887852889718	604.31	13.197	1243.58
0.204502863040083	2.32505813995349	768.354	17.428	1656.23
0.316034424481943	3.02255758195393	905.322	26.06	2739.36
0.473186624612745	3.5947771241783	1048.024	31.68	4654.36
0.709989939859158	4.12109670312264	1194.985	42.581	6694.17
1.06913496788955	4.65029627976298	1263.495	58.177	10282.53
1.5106911496761	4.3752564997948	1226.601	73.457	12796.94
2.39394351520921	6.01505518795585	1661.846	119.724	22286.41
3.5989703855854	7.25129419896464	2172.788	174.606	32912.03
5.39533553469749	9.04211276630979	2583.717	246.475	47722.84
8.08913324786547	11.7478706017035	3419.486	372.044	69235.35
12.1313398387577	15.7672673861861	4535.71	542.641	104972.69
18.199004786067	21.833622533102	6675.766	811.327	154361.54
27.3104523463328	30.9466552426758	9376.856	1224.231	236473.2
37.2272311812365	40.1216079027137	11821.201	1649.27	319639.29
47.3107823509529	50.9665992267206	16355.741	2065.664	414384.51
57.3085623198725	60.956591234727	18138.326	2478.59	498626.54
67.3087723228125	70.9651232279014	21644.715	2959.982	584231.23
77.3088923244925	80.9385552491558	26879.871	3347.973	672435.19
87.3117123639731	90.9488872408902	27483.558	3873.768	761252.76
97.1876806275288	99.7847201722239	29770.603	4212.548	846792.02
