0.000970013580190123	0.0174599860320112	6.375	0.875	16.07
0.00205002870040181	0.0365399707680234	11.956	0.987	23.12
0.00314004396061545	0.0559799552160358	17.542	1.138	33.18
0.00395005530077421	0.0701999438400449	30.621	1.158	36.27
0.0059800837211721	0.106559914752068	38.66	1.35	55.94
0.00895012530175422	0.157679873856101	53.077	1.547	87.6
0.0126101765424716	0.220139823888141	78.794	1.854	125.94
0.0192002688037633	0.329399736480211	112.418	2.417	167.69
0.0285403995655939	0.478799616960306	166.69	3.085	260.67
0.0424605944483223	0.690299447760442	219.902	4.19	393.53
0.0630108821523501	0.981359214912628	388.902	5.791	489.38
0.0933713071983008	1.35359891712087	479.704	7.949	926.45
0.141101975427656	1.84787852169718	594.594	11.747	1390.55
0.21010294144118	2.42225806219355	731.313	15.205	1721.88
0.314754406561692	3.00581759534592	1149.577	21.032	2769.06
0.472616616632633	3.5954971236023	1032.837	28.403	4655.63
0.70703989855858	4.11425670859463	1159.038	38.704	6550.5
1.06473490628869	4.63427629257897	1387.966	54.913	9195.44
1.60068240955373	5.23025581579535	1391.546	75.283	15287.68
2.39832357653007	6.04223516621187	1694.378	110.244	21583.67
3.5949103287446	7.23365421307663	2165.402	161.258	33332.77
5.39090547267662	9.04337276530179	2652.564	237.86	45760.27
8.096923356927	11.7613705909035	3506.915	352.253	68088.5
12.137769928779	15.7674473860421	4464.479	512.415	104496.93
18.2033648471079	21.840282527774	6330.395	767.634	155108.5
27.3169424371941	30.9570952343238	9057.538	1158.164	236101.1
37.311022354313	40.9553672357062	12221.104	1554.985	321695.01
47.3142323992536	50.9572392342086	14648.251	2018.355	412834.74
57.3133923874934	60.956951234439	18381.276	2416.01	497694.04
67.3135723900135	70.9491032407174	21123.761	2843.862	587944.11
77.3094023316326	80.9529552376358	24697.583	3325.113	671699.36
87.1796805155272	89.9093880724895	27485.313	3667.191	757503.1
97.1463000482007	99.6445002843998	31120.222	7852.383	846122.74
