0.00118001652023128	0.0212399830080136	16.669	1.112	15.65
0.00182002548035672	0.0325799739360208	14.345	1.12	21.7
0.00289004046056645	0.0514799588160329	23.372	1.265	33.11
0.00341004774066837	0.0606599514720388	26.483	1.256	35.92
0.00610008540119562	0.10871991302407	48.517	1.466	58.68
0.0083301166216327	0.146879882496094	62.447	1.626	77.54
0.0130801831225637	0.227879817696146	111.108	2.003	131.94
0.019510273143824	0.334979732016214	157.733	2.447	190.39
0.028020392285492	0.472319622144302	210.134	3.142	266.2
0.042540595568338	0.693539445168444	360.068	4.156	377.5
0.0630008820123482	0.972359222112622	498.258	5.436	609.07
0.0936913116783635	1.36385890891287	727.898	7.548	926.45
0.139991959887438	1.84265852587318	882.861	10.296	1247.79
0.212452974341641	2.44043804764956	1103.492	14.412	2040.09
0.314244399421592	3.03101757518594	1317.959	20.445	2931.87
0.473426627972792	3.58019713584229	1919.462	27.397	3859.48
0.71387999431992	4.14107668713865	1859.746	36.786	6013.25
1.0648049072687	4.64327628537897	1883.362	50.523	8837.89
1.5989923858934	5.22233582213134	2225.439	72.801	13350.88
2.38138333936675	5.77061538350769	2418.91	103.636	21276.98
3.59075027050379	7.22843421725263	3172.333	151.513	32565.33
5.39393551509721	9.02465278027778	4165.955	223.395	46739.08
8.08863324086537	11.7386906090475	5276.134	326.469	68149.23
12.1351798925185	15.7883273693381	7480.715	493.1	107905.59
18.204004856068	21.84766252187	9801.987	736.592	153829.96
27.3021122295712	30.9246952602438	13514.311	1086.092	233200.27
37.3160524247339	40.9395272483782	18490.277	1508.188	321982.39
47.3076223067123	50.9419392464486	23239.087	1892.557	410069.06
57.316132425854	60.936251250999	27447.178	2346.733	498438.14
67.3103723452128	70.9541432366854	33621.988	2706.595	583503.4
77.3051222717118	80.9500752399398	36457.211	3183.83	671915.82
87.3106123485729	90.9258472593222	41267.899	3874.985	762291.16
97.1288898044573	99.5915803267357	45055.161	19126.48	845726.03
