0.000900012600176402	0.0160199871840103	6.251	1.088	15.97
0.00187002618036653	0.0336599730720215	12.134	1.318	24.59
0.00245003430048021	0.0440999647200282	15.556	1.452	13.01
0.00437006118085653	0.0775799379360497	25.683	1.78	45.75
0.00652009128127794	0.116459906832075	37.21	2.376	61.91
0.00939013146184047	0.166679866656107	64.739	2.708	85.76
0.0126701773824834	0.220679823456141	78.831	3.208	124.6
0.0281003934055077	0.469979624016301	178.046	4.944	279.04
0.062280871932207	0.981899214480628	323.561	7.873	607.58
0.0934213078983106	1.36169891064087	457.617	10.177	863.5
0.142561995867942	1.8674985060012	649.938	13.303	1247.79
0.210392945501237	2.41505806795355	789.057	19.313	1961.93
0.316604432462054	3.02579757936194	958.747	24.639	2926.16
0.476456670393386	3.61781710574632	946.302	30.897	4665.64
0.709399931599042	4.13387669289865	1270.668	43.627	6607.29
1.06622492714898	4.62257630193896	1384.234	58.117	10182.05
1.59517233241265	5.22773581781135	1678.388	81.079	13974.17
2.39163348286876	5.92991525606779	1795.67	114.6	22065.78
5.39473552629737	9.04643276285379	2590.364	247.947	49598.23
8.07429304010256	11.4438508449193	3634.841	353.968	73824.64
12.1396499550994	15.7724873820101	4653.445	518.482	105197.42
18.1986347808869	21.82696253843	7044.442	780.891	159997.89
27.3044322620517	30.9641152287078	9310.266	1154.625	231516.92
37.3028622400714	40.9625672299462	12502.592	1587.258	321363.61
47.3094523323327	50.9415792467366	15773.835	2012.929	411858.79
57.3051222717118	60.964511228391	18246.608	2395.287	499652.88
67.3080723130124	70.9368632505094	21126.232	2862.89	585236.91
77.3106523491329	80.9515152387878	24304.999	3256.336	672454.11
87.3082323152524	90.9451072439142	26793.41	3682.366	761668.3
97.1944607224501	99.8057801553759	29783.094	4052.176	847018.38
