0.000900012600176402	0.0161999870400104	3.128	0.903	15.9
0.00182002548035672	0.0325799739360208	4.584	0.961	24.52
0.00322004508063113	0.0568799544960364	8.695	1.096	33.18
0.00389005446076245	0.0694799444160445	8.467	1.115	45.8
0.00564007896110546	0.0998999200800639	11.852	1.199	58.7
0.00624008736122306	0.10925991259207	12.198	1.27	23.12
0.0129101807425304	0.224639820288144	25.55	1.646	128.95
0.0188302636236907	0.325799739360209	42.135	2.057	178.66
0.0275803861254058	0.462779629776296	50.716	2.756	251.94
0.0418705861882066	0.680039455968435	73.317	3.656	393.33
0.0634508883124364	0.98369921304063	139.725	5.447	582.12
0.0942413193784713	1.36727890617688	168.925	7.193	852.1
0.141551981727744	1.8712785029772	205.455	9.849	1153.47
0.210852951941327	2.42909805672155	249.472	14.882	1930.27
0.318844463822494	3.02687757849794	284.807	20.722	2433.8
0.471656603192445	3.60377711697831	353.113	26.992	3883.88
0.710309944339221	4.12631669894664	401.911	35.622	6123.95
1.06548491678883	4.64057628753897	449.679	51.366	9915.62
1.29012806179287	3.56165715067428	336.897	54.369	7813.42
2.39279349910899	6.03107517513986	583.845	105.627	21024.06
3.59664035296494	7.23059421552463	643.223	149.702	31927.72
5.39348550879712	9.03347277322178	906.77	219.843	45849.19
8.09330330624629	11.7271706182635	1195.3	328.445	68680.04
12.1347898870584	15.7787873769701	1623.555	483.798	104247.41
18.2056948797283	21.85126251899	2082.672	722.049	159816.4
27.3191324678546	30.9633952292838	3199.902	1094.385	236770.29
37.316342428794	40.9632872293702	4179.045	1499.433	322459.68
47.3128223795133	50.9845992123206	5286.431	1908.308	414718.45
57.3076323068523	60.949931240055	6456.875	2277.749	499425.28
67.3114723606131	70.9366832506534	7436.193	2745.724	585437.58
77.3071723004122	80.9423352461318	10279.889	3093.781	672368.42
87.2994621924707	90.7737473810021	9333.457	3850.041	760718.39
97.0454886368409	99.3914204868636	10445.939	7762.977	843342.21
