0.000840011760164642	0.0151199879040097	9.144	0.898	15.92
0.00212002968041553	0.0379799696160243	16.579	1.007	24.47
0.00313004382061349	0.0561599550720359	23.996	1.052	33.18
0.00350004900068601	0.06245995003204	28.502	1.106	46.1
0.00609008526119366	0.107279914176069	65.626	1.336	60.29
0.00870012180170522	0.153179877456098	87.548	1.509	84.54
0.0124301740224363	0.215819827344138	92.128	1.764	123.08
0.0195002730038221	0.335339731728215	147.354	2.399	193.42
0.027760388645441	0.466019627184298	204.541	2.871	260.67
0.0418105853481949	0.682739453808437	322.342	3.9	407.58
0.0633808873324227	0.985679211456631	482.582	5.445	623.43
0.0941213176984478	1.36853890516888	757.893	7.431	819.44
0.142231991247877	1.8728985016812	868.212	10.637	1376.18
0.211982967761549	2.43557805153756	1094.445	14.652	1930.47
0.315464416501831	3.03011757590594	1363.509	20.1	3071.57
0.47494664925309	3.6007171194263	1494.296	26.203	4085.03
0.707679907518705	4.13567669145865	1753.571	37.315	6259.04
1.0627348782883	4.64543628365097	2031.539	51.656	9154.14
1.60086241207377	5.24375580499536	2249.621	72.381	15394.88
2.3933535069491	6.01289518968385	2565.554	101.748	22287.69
3.59485032790459	7.24499420400464	3119.653	152.163	30211.23
5.39146548051673	9.05075275939779	4006.074	220.714	43992.38
8.08705321874506	11.7242906205675	5017.048	328.038	69072.46
12.1356398989586	15.7895873683301	10515.918	487.176	103942.19
18.2086249207489	21.856482514814	9852.096	719.739	156104.94
27.3103423447928	30.9448552441158	13928.293	1078.763	231840.18
37.3115923622931	40.9429472456422	21233.547	1464.814	324919.69
47.3159824237539	50.9482392414086	26107.434	1867.814	409879.65
57.3092023288326	60.960371231703	27655.078	2267.59	499542.49
67.3133123863734	70.9518032385574	32820.86	2775.506	585756.57
77.3058622820719	80.9486352410918	37734.831	3133.52	671434.84
87.1250197502765	89.6825882539294	40325.207	3554.894	756751.94
97.2185410595748	99.8925400859679	43928.84	19157.157	847216.04
