0.000950013300186203	0.0170999863200109	6.367	0.893	15.7
0.00207002898040573	0.0370799703360237	12.481	0.995	24.62
0.00316004424061937	0.0563399549280361	17.685	1.126	34.45
0.00356004984069777	0.0638999488800409	21.835	1.165	37.34
0.00592008288116034	0.104939916048067	32.895	1.31	55.76
0.00896012544175618	0.157859873712101	49.084	1.589	93.11
0.0131201836825716	0.229679816256147	95.901	1.976	110
0.0182502555035771	0.313739749008201	102.583	2.31	178.66
0.0281403939655155	0.475739619408304	200.978	3.114	247.63
0.0418505859082027	0.686519450784439	233.94	4.389	383.37
0.0629808817323443	0.974159220672624	447.798	5.821	629.3
0.0739110347544866	1.05875915299268	351.316	6.594	186.28
0.142391993487909	1.85885851291319	642.788	12.064	1292.36
0.212022968321557	2.42423806060955	770.35	15.495	1754.85
0.315804421261898	3.03173757460994	994.819	21.144	3010.07
0.472966621532701	3.5954971236023	1046.121	28.956	4378.3
0.712519975279654	4.12721669822664	1175.129	38.406	6952.7
1.06407489704856	4.62131630294696	1369.691	54.019	9525.66
1.60383245365435	5.22845581723535	1525.171	76.876	14964.33
2.39249349490893	6.01613518709185	1655.481	111.663	22300.57
3.59806037284522	7.24949420040464	2120.915	160.817	33266.92
5.39462552475735	9.0568727545018	2640.991	234.598	49416.62
8.09315330414626	11.7426506058795	5702.196	353.915	73155.14
12.1412099769397	15.8063273549381	4612.216	514.206	110937.28
18.2017548245675	21.849642520286	6369.128	763.218	157741.92
27.3152424133938	30.9441352446918	9373.205	1152.094	239052
37.306002284032	40.9353872516902	12117.468	1570.999	321724.87
47.3076123065723	50.9392392486086	14948.87	2021.655	410374.59
57.3079823117524	60.951011239191	18315.575	2392.584	497605.45
67.3150124101737	70.9411832470534	23285.844	2837.829	589259.37
77.3064022896321	80.9380152495878	23935.121	3304.724	671984.03
87.3127323782533	90.9479872416102	26674.167	3893.597	762456.36
97.1165896322549	99.5597203522237	29960.667	7984.056	845459
