0.00107001498020972	0.0192599845920123	10.181	0.928	17.15
0.00186002604036457	0.0334799732160214	14.363	0.991	22.9
0.00190002660037241	0.0341999726400219	19.141	1.052	13.01
0.00386005404075657	0.0682199454240437	29.543	1.133	42.79
0.00589008246115446	0.104759916192067	60.712	1.34	58.68
0.00885012390173462	0.1562398750081	76.886	1.514	87.38
0.0132201850825912	0.230579815536148	109.61	2.006	124.6
0.0190902672637417	0.329579736336211	159.347	2.242	168.98
0.0284803987255822	0.478979616816307	227.172	3.105	274.44
0.0424505943083203	0.685439451648439	354.885	3.938	407.41
0.0626608772522815	0.980819215344628	530.961	5.355	606.31
0.0941913186784615	1.36997890401688	636.985	7.241	863.5
0.132731858246015	1.72709861832111	812.471	9.665	1110.64
0.210232943261206	2.41001807198554	1151.168	14.576	2053.04
0.31520441286178	3.00383759692992	1307.286	20.174	2575.4
0.474606644493023	3.60935711251431	1496.789	26.226	4670.22
0.711609962539476	4.11065671147463	1776.482	35.402	6719.6
1.06791495080931	4.62725629819496	1842.449	50.523	10320.78
1.47861070054981	4.20479663616269	1743.58	62.045	11740.05
2.37593326306568	5.72597541921966	2283.416	98.936	21109.63
3.5882702357833	7.23869420904463	3042.278	148.406	29431.42
5.39110547547666	9.04643276285379	5403.995	220.151	44025.98
8.09229329210609	11.7426506058795	5048.238	344.289	74303.36
12.1353198944785	15.7876073699141	7164.948	478.882	105779.49
18.2117149640095	21.867282506174	9615.501	732.933	158220.41
27.3132123849734	30.9599752320198	13449.501	1078.635	238142.63
37.3148624080737	40.9505072395942	18505.472	1489.932	324006.39
47.3087023218325	50.9372592501926	22867.521	1891.892	412164.09
57.3074823047523	60.951011239191	27536.815	2263.218	496914.25
67.3157324202539	70.9671032263174	32021.038	2670.822	587731.16
77.3072123009722	80.9540352367718	36325.798	3083.875	671673.42
87.3154524163338	90.9703072237542	40954.17	3810.837	761350.93
97.178330496627	99.7553801956958	44312.577	19338.187	846474.31
