0.00107001498020972	0.0188999848800121	7.464	0.979	15.92
0.00217003038042533	0.0386999690400248	16.588	1.047	21.85
0.00315004410061741	0.0563399549280361	21.279	1.122	33.33
0.00369005166072325	0.0660599471520423	21.963	1.128	46.1
0.00622008708121914	0.10997991201607	34.467	1.355	57.53
0.00890012460174442	0.157499874000101	56.181	1.62	93.11
0.0130601828425598	0.229139816688147	77.715	1.883	107.49
0.0191802685237593	0.329399736480211	101.658	2.372	181.92
0.0281503941055175	0.472139622288302	149.794	3.078	257.42
0.0414705805881282	0.676799458560433	244.916	4.126	408.91
0.0633608870524187	0.993239205408636	343.076	6.033	582.12
0.0949213288986046	1.36511890790487	472.353	7.875	850.71
0.141441980187723	1.85939851248119	635.749	11.01	1347.81
0.211202956841396	2.43053805556956	765.948	15.312	1975.97
0.315514417201841	3.02849757720194	963.047	21.577	2819.46
0.477526685373595	3.63203709437032	963.4	28.329	4241.49
0.709819937479125	4.11227671017863	1093.189	37.899	6818.96
1.06556491790885	4.64039628768297	1348.298	55.22	10245.94
1.60021240297364	5.24681580254736	1513.528	76.519	14982.62
2.39537353522949	6.04205516635587	1646.893	110.829	20376.84
3.59307030298424	7.23203421437263	2185.225	159.833	33431.75
5.39378551299718	9.02483278013378	2629.431	241.751	48241.28
8.09908338716742	11.7323906140875	3534.534	354.879	70776.55
12.1433000062001	15.7822073742341	4511.116	513.059	100826.31
18.2082949161288	21.844242524606	6735.768	762.918	155340.33
27.306142285992	30.9498952400838	9222.994	1134.831	236588.71
37.3089823257526	40.9353872516902	12139.42	1572.51	321797.01
47.311142355993	50.9658792272966	14991.03	1988.926	410388.33
57.3077423083923	60.927071258343	18396.733	2398.081	499080.38
67.3057422803919	70.9527032378374	21412.201	2855.765	586379.38
77.3040722570116	80.9583552333158	24419.621	3285.347	672203.43
87.1856505991084	89.9412480470016	26966.798	3757.385	757697.71
96.9171068394958	99.1136807090554	30871.49	7651.795	841472.02
