0.00104001456020384	0.018719985024012	3.95	1.259	15.78
0.00206002884040377	0.0368999704800236	5.452	1.371	24.32
0.00327004578064093	0.0584999532000374	503.594	1.724	31.89
0.00882012348172874	0.1555198755841	30.957	2.559	93.4
0.0133801873226225	0.23363981308815	28.549	2.95	123.1
0.0191202676837476	0.329759736192211	52.757	3.944	163.13
0.0279203908854724	0.4694396244483	53.581	4.453	232.13
0.0425105951483321	0.696059443152446	95.806	5.817	407.58
0.0631208836923717	0.971099223120621	147.407	8.034	522.13
0.0941913186784615	1.37213890228888	142.253	10.591	863.5
0.141161976267668	1.86029851176119	225.398	12.133	1243.58
0.212472974621645	2.43701805038556	290.357	16.256	1985.91
0.315954423361927	3.01553758756993	328.977	22.631	3100.16
0.472216611032554	3.58541713166629	330.419	29.939	4264.18
0.710589948259276	4.12811669750664	421.064	40.251	6665.69
1.07112499574994	4.64417628465897	436.998	55.193	9527.35
1.5959123427728	5.21729582616334	476.644	75.812	13184.18
2.39527353382947	6.05555515555588	611.842	111.267	21870.58
3.60006040084561	7.25021419982864	661.176	160.654	33208.15
5.39020546287648	8.98523281181375	874.768	240.273	49985.95
8.0887632426854	11.7183506253195	1247.835	354.816	68288.8
18.2053548749683	21.863322509342	2243.843	753.033	160796.42
27.3106923496929	30.9511552390758	3213.801	1142.333	236849.15
37.311372359213	40.9582472334022	4687.502	1537.202	320665.65
57.3166624332741	60.950111239911	7086.419	2396.608	498683.52
67.0857492004888	69.5569843544125	7103.876	2775.912	584607.5
77.2987021818305	80.8039153568677	8918.662	3166.285	673468.25
