0.001000014000196	0.0179999856000115	3.595	1.087	382.3
0.00202002828039593	0.0363599709120233	5.448	1.193	744.09
0.00331004634064877	0.0595799523360381	9.366	1.262	1194.32
0.00414005796081145	0.0745199403840477	9.918	1.293	1624.43
0.0060300844211819	0.108539913168069	18.123	1.418	2416.35
0.00877012278171894	0.157679873856101	21.243	1.635	3638.37
0.013000182002548	0.23363981308815	27.255	1.844	5065.43
0.0190002660037241	0.341279726976218	40.482	2.423	7517.56
0.0278903904654665	0.501659598672321	55.01	3.144	11304.33
0.0417405843681812	0.748439401248479	90.578	4.016	16747.33
0.0626908776722874	1.12211910230472	119.301	5.917	22355.23
0.0943813213384987	1.68551865158508	176.472	8.283	40699.03
0.139581954147358	2.48399801280159	342.79	11.567	55955.93
0.211372959221429	3.74039700768239	438.812	18.683	92960.68
0.31775444856228	5.56775554579556	1283.138	27.321	131625.33
0.476696673753433	8.25065339947728	922.175	38.924	163441.12
0.711309958339417	12.0515303587757	1806.168	59.677	263280.06
1.06361489060847	17.5215459827632	1912.837	86.996	374729.19
1.59742236391309	25.1367998905601	2959.73	130.308	555744.65
2.40373365227113	35.4563716349027	4329.256	193.422	789826.3
3.60503047042659	48.3218613425109	5368.938	288.391	1085559.95
5.39258549619695	63.1455694835444	7538.696	435.825	1479013.78
8.10018340256764	78.18563745149	7585.824	644.947	1896421.85
18.1951547321663	97.3081021535183	8971.798	2927.332	2426491.44
27.2914020796291	99.6749202600638	10005.587	4840.338	2814350.58
37.2796419149868	99.976240019008	11273.549	5099.029	3253116.43
47.29609214529	99.999640000288	12646.874	6454.686	3699656.55
57.2901720624089	100.0	19052.374	8489.145	4122546.54
67.2920220883092	100.0	16698.934	9251.226	4539968.35
77.2935821101495	100.0	16911.329	10934.141	4987900.58
87.3047722668117	100.0	18251.532	12136.105	5411566.3
97.3040422565916	100.0	20843.993	13707.521	5849120.13
