0.00116001624022736	0.0208799832960134	15.964	1.295	382.3
0.00204002856039985	0.0367199706240235	17.459	1.517	824.49
0.00290004060056841	0.0521999582400334	53.105	1.701	1234.52
0.00408005712079969	0.073439941248047	43.538	2.344	1568.15
0.00610008540119562	0.10979991216007	88.329	2.488	2283.69
0.00900012600176403	0.161999870400104	75.666	2.818	3606.21
0.0126201766824736	0.226979818416145	118.345	3.412	4912.67
0.0188602640436966	0.339299728560217	159.275	4.476	7593.94
0.0274703845853842	0.493559605152316	222.706	5.422	10801.82
0.040770570787991	0.731879414496468	369.137	7.106	16180.51
0.0609008526119366	1.0891791286567	555.134	8.493	22355.23
0.0936613112583576	1.67507865993707	756.814	11.343	36542.15
0.142691997687968	2.53529797176162	1221.001	15.188	56333.84
0.211772964821508	3.7465170027864	1862.104	21.717	88067.55
0.311674363441088	5.4658756272995	2847.721	29.219	116265.2
0.471556601792425	8.15435347651722	3978.951	45.236	175449.1
0.71040994573924	12.0187703849837	5882.033	65.234	264788.46
1.07006498090973	17.6164059068753	8632.495	95.704	404465.04
1.60083241165376	25.2293198165441	12691.575	141.618	552471.67
2.40819371471201	35.5191915846467	17185.484	207.25	799295.19
3.58780022920321	48.1629214696628	23468.641	305.21	1063746.53
5.40139561953867	63.1833694533044	32604.563	462.915	1478249.44
8.09401331618643	78.074577540338	33568.739	684.077	1927864.91
12.1501701023814	90.2778477777218	36600.57	1002.943	2158808.09
18.1977747688468	97.3025221579823	38326.6	1462.01	2412008.02
27.3079823117524	99.6563802748958	39810.237	2180.995	2800001.12
37.2863520089281	99.975520019584	40388.24	2933.311	3241991.47
47.2745118431658	99.999460000432	41129.32	3762.35	3678144.87
57.2774918848864	100.0	43119.659	4485.453	4107714.67
67.285601998428	100.0	45025.919	5187.159	4556364.07
77.2878820303484	100.0	43556.177	6066.531	4984738.71
87.2988821843506	100.0	44469.898	6805.644	5416401.21
97.311252357533	100.0	45149.133	7524.316	5849514.44
