0.00102001428019992	0.0183599853120118	3.65	1.074	386.32
0.00225003150044101	0.0404999676000259	6.802	1.172	840.57
0.00274003836053705	0.0493199605440316	6.807	1.217	1214.42
0.00385005390075461	0.0692999445600443	11.162	1.266	1568.15
0.00587008218115054	0.105659915472068	13.146	1.455	2356.05
0.00904012656177186	0.162539869968104	17.922	1.566	3324.82
0.0133501869026166	0.240119807904154	26.897	1.934	5523.7
0.0179202508835124	0.321119743104205	52.813	2.185	7003.01
0.0279103907454704	0.501119599104321	53.033	3.142	11991.71
0.0418205854881968	0.751139399088481	102.567	4.025	15440.85
0.0634208878924305	1.13759908992073	125.863	6.035	28071.75
0.0938413137783929	1.67543865964907	194.468	8	39412.54
0.141281977947691	2.51531798774561	325.693	12.626	54291.52
0.210512947181261	3.72815701747439	439.419	17.655	84436.93
0.316364429102007	5.55137555889955	730.076	26.002	127885.78
0.472926620972694	8.17019346384523	994.42	39.68	162874.12
0.707969911578762	12.0162503869997	1412.032	58.517	280186.53
1.06129485812801	17.4571060343152	2030.605	86.934	368701.84
1.59369231169236	25.1006199195041	2855.032	135.226	567621.17
2.40564367901151	35.4714916228067	3990.345	194.986	793420.42
3.59410031740444	48.2127814297749	5635.018	295.018	1109304.46
5.39485552797739	63.1525894779284	6931.661	428.863	1514266.07
8.08638320936493	78.0493775604979	7499.736	646.503	1870232.35
12.1395599538394	90.2384278092578	8129.338	957.631	2168930.71
18.1960047440664	97.2755221795823	9281.854	2819.501	2406388.89
27.2809319330471	99.6734802612158	10174.359	4538.743	2811914.3
37.2774318840464	99.976420018864	11561.272	5828.804	3249862.22
47.2818419457872	99.999280000576	12613.802	6836.21	3679394.38
57.3077623086723	100.0	14265.904	7802.606	4132673.33
67.291032074449	100.0	15355.159	9587.556	4555605.02
77.2973721632103	100.0	16931.404	10900.615	4987996.98
87.3107023498329	100.0	18250.743	12118.685	5412258.24
97.311132355853	100.0	19336.331	13047.003	5850734.64
