0.000970013580190123	0.0174599860320112	6.937	1.107	410.44
0.00195002730038221	0.0349199720640224	13.26	1.32	856.65
0.00301004214058997	0.0541799566560347	18.653	1.572	1174.22
0.00406005684079577	0.0730799415360468	24.62	1.843	1624.43
0.00596008344116818	0.107279914176069	37.426	2.233	2155.05
0.00905012670177383	0.162899869680104	58.847	2.779	3754.95
0.013020182282552	0.23381981294415	85.381	3.391	5825.19
0.0197402763638691	0.355319715744227	132.486	4.128	8080.34
0.0276403869654175	0.496439602848318	234.585	6.231	11252.07
0.0416605832481655	0.746819402544478	258.306	7.746	18282.97
0.0626408769722776	1.12157910273672	461.046	10.165	25631.58
0.0946813255385575	1.69073864740908	567.045	11.296	37535.14
0.142731998247975	2.53637797089762	865.7	15.67	54291.52
0.21066294928129	3.72707701833839	1295.878	22.751	81598.39
0.3173444428222	5.56847554521956	1922.129	32.107	127885.78
0.475826661573262	8.22689341848526	2913.393	48.128	177415.62
0.712779978919705	12.0720503423597	4614.478	75.183	240948.4
1.06821495500937	17.5892259286193	6675.075	104.392	384060.1
1.60258243615411	25.2467798025762	8965.272	157.609	546372.64
2.39624354740966	35.3593517125186	12633.501	221.306	774777.59
3.59486032804459	48.2288014169589	16534.584	331.423	1057247.75
5.40761570661989	63.2375494099605	21498.478	497.32	1460424.54
8.08679321510501	78.047217562226	23842.265	715.859	1868933.87
12.1309898338577	90.2328478137217	24462.684	1023.356	2148383.58
18.2086449210289	97.3034221572623	25332.258	1538.795	2416473.69
27.2937621126696	99.6608802712958	26673.324	2213.185	2807154.97
37.2758418617861	99.976240019008	27386.813	3012.977	3252806.05
47.2814019396272	99.998560001152	28234.927	3741.706	3673926.43
57.3054922768919	100.0	28638.075	4512.346	4132790.62
67.2789019046267	100.0	31251.762	5566.322	4543675.14
77.291062074869	100.0	30868.508	6096.422	4986793.49
87.3026122365713	100.0	31367.57	6836.877	5415688.28
97.3108623520729	100.0	31802.645	7539.656	5849505.88
