0.00102001428019992	0.0183599853120118	18.309	1.272	402.4
0.00197002758038613	0.0354599716320227	16.597	1.46	756.15
0.00291004074057037	0.0523799580960335	30.788	1.721	1214.42
0.00421005894082517	0.0757799393760485	39.726	1.997	1805.32
0.00611008554119758	0.10997991201607	62.058	2.392	2147.01
0.00920012880180322	0.165419867664106	75.151	2.985	3686.61
0.0124401741624383	0.223559821152143	108.855	3.382	5250.34
0.018770262783679	0.337499730000216	178.374	4.306	7003.01
0.0278603900454606	0.500759599392321	237.304	4.999	10801.82
0.0421505901082615	0.755819395344484	445.235	7.54	17434.75
0.0638108933525069	1.14263908588873	551.922	8.41	24405.47
0.0915412815779421	1.63439869248105	778.116	11.097	35227.56
0.13852193930715	2.46617802705758	1282.503	15.177	52385.87
0.21005294074117	3.71375702899438	1838.767	20.546	89261.69
0.31663443288206	5.54147556681955	2768.091	29.742	122067.41
0.476366669133368	8.23733341013327	4048.137	44.506	185897.06
0.714370001180016	12.0981503214797	5743.277	65.332	283006.37
1.06283487968832	17.5024659980272	8869.676	93.469	382450.61
1.5892622496715	25.067499946	12586.847	140.196	532456
2.39975359655035	35.4243316605347	17640.548	206.001	801305.83
3.59318030452426	48.2559813952149	23455.109	309.962	1106314.55
5.40921572902021	63.2823693741045	29917.891	468.66	1459441.99
8.09106327488585	78.048477561218	34467.906	678.504	1875349.53
12.1534601484421	90.3397677281858	38840.008	1003.021	2154371.62
18.1976547671667	97.2881221695023	38712.338	1471.189	2411517.29
27.2869720176082	99.6729402616478	39208.8	2162.963	2825559.32
37.275601858426	99.976420018864	40390.955	2910.168	3248478.51
47.2688717642047	99.998740001008	41097.525	3765.209	3675951.9
57.2926120965693	100.0	42490.667	4497.424	4121074.52
67.2948621280698	100.0	42552.06	5293.902	4539825.71
77.29609214529	100.0	43568.756	6019.125	4975371.09
87.2919620874692	100.0	44243.316	6961.36	5415377.93
97.3035522497315	100.0	45512.332	7526.482	5848868.58
