0.0010500147002058	0.0188999848800121	10.461	0.941	422.5
0.00210002940041161	0.0377999697600242	5.689	1.011	880.77
0.00313004382061349	0.0563399549280361	7.738	1.098	1278.74
0.00424005936083105	0.0763199389440488	11.701	1.138	1576.19
0.00609008526119366	0.10961991230407	13.369	1.249	2416.35
0.00886012404173659	0.159299872560102	17.96	1.446	3405.22
0.0129301810225343	0.232379814096149	28.131	1.652	5318.68
0.0185902602636437	0.333719733024214	37.235	2.018	7907.49
0.0291904086657213	0.523799580960335	55.708	2.845	10311.38
0.0430706029884418	0.772379382096494	85.242	4.119	16180.51
0.0635608898524579	1.13705909035273	156.428	5.643	22355.23
0.0948713281985948	1.69307864553708	212.844	8.359	33386.36
0.141611982567756	2.51513798788961	283.835	11.616	55139.81
0.211212956981398	3.73787700969839	502.173	17.201	85269.19
0.312954381361339	5.48603561117151	672.887	27.72	132381.29
0.47341662783279	8.19665344267725	1021.559	39.449	176008.08
0.71045994643925	12.0585503531597	1485.739	56.987	290436.18
1.06711493960915	17.5768059385552	2019.644	85.749	371647.1
1.6040824571544	25.2669397864482	2970.298	128.16	555253.53
2.39798357177	35.3962516829987	4019.424	192.576	758025.61
3.60431046034644	48.2702013838389	5467.417	289.889	1091853.85
5.39138547939671	63.1349494920404	7005.272	439.809	1478993.54
8.10075341054775	78.120477503618	7670.543	632.111	1905267.03
12.1423399927599	90.2404078076737	8199.931	944.649	2151616.66
18.1878946305248	97.2724621820303	10705.747	2776.48	2430806.46
27.2833319666475	99.6722202622238	10198.284	4454.487	2823944.88
37.316482430754	99.977320018144	11410.189	5699.558	3248646.39
47.2852119929679	99.998560001152	13095.599	7040.869	3681394.52
57.3033522469315	100.0	13980.558	8036.713	4132371.39
67.2929421011894	100.0	15818.237	9040.276	4552682.39
77.3017622246712	100.0	16567.31	10532.76	4985447.44
87.3082123149724	100.0	17770.516	11730.826	5412295.92
97.3004122057709	100.0	19266.729	13107.879	5848612.9
