0.000900012600176402	0.0161999870400104	31.606	1.377	410.44
0.00193002702037829	0.0347399722080222	18.325	1.446	800.37
0.00317004438062133	0.0570599543520365	26.136	1.726	1351.1
0.00415005810081341	0.0746999402400478	38.238	2.174	1672.67
0.0060800851211917	0.10943991244807	63.79	2.352	2283.69
0.00974013636190907	0.175139859888112	87.415	2.87	3646.41
0.0134201878826304	0.241559806752155	143.89	3.875	5065.43
0.0185302594236319	0.333179733456213	150.867	4.653	7593.94
0.027260381645343	0.489959608032314	624.91	5.069	10508.37
0.0421905906682694	0.755279395776483	351.77	6.485	16180.51
0.0624408741722384	1.11599910720071	505.84	8.099	25350.17
0.0936913116783635	1.67435866051307	853.59	10.979	36912.01
0.141491980887732	2.51765798587361	1263.706	15.47	62328.22
0.209582934161078	3.70007703993837	1848.154	20.338	76496.32
0.314714406001684	5.51411558870753	2686.181	29.595	116265.2
0.473676631472841	8.18873344901324	4262.051	44.394	177343.22
0.710399945599238	12.0315503747597	5935.719	63.932	283332.2
1.06901496620953	17.5715859427312	8716.433	95.378	350503.78
1.59997239961359	25.2041198367041	12398.441	140.274	561139.38
2.39885358395018	35.4209116632707	17246.246	203.351	808615.31
3.5857202000828	48.1911814470548	23773.955	303.412	1111354.22
5.39413551789725	63.1353094917524	30683.585	463.866	1473687.87
8.1004834067677	78.115077507938	34269.264	671.03	1906147.92
12.1396399549594	90.2675877859298	36899.748	992.083	2167706.26
18.1850045900643	97.2974821620143	40744.786	1459.582	2423682.11
27.3003622050709	99.6677202658238	40026.639	2165.619	2810601.75
37.2891920486887	99.980380015696	40394.814	2945.333	3244352.45
47.2700117801649	99.998380001296	42406.393	3766.771	3674236.8
57.2734918288856	100.0	42698.326	4478.52	4103311.66
67.2794419121868	100.0	42670.666	5299.344	4543520.19
77.29578214095	100.0	44453.297	6165.5	4985439.02
87.2871420199883	100.0	45815.394	6829.652	5414769.86
97.3124123737732	100.0	46003.346	7592.013	5851380.36
