0.00103001442020188	0.0185399851680119	7.301	1.294	406.42
0.00210002940041161	0.0376199699040241	16.404	1.506	880.77
0.00270003780052921	0.0485999611200311	16.967	1.7	1214.42
0.00386005404075657	0.0692999445600443	24.739	1.909	1576.19
0.00601008414117798	0.108179913456069	36.279	2.864	2219.37
0.00893012502175031	0.160739871408103	58.458	2.879	3578.07
0.013260185642599	0.238139809488152	105.042	4.598	5579.97
0.0185602598436378	0.333719733024214	125.022	4.376	8534.61
0.0279103907454704	0.50057959953632	160.624	5.446	9965.69
0.0423705931883046	0.759239392608486	245.439	7.224	14930.31
0.0632808859324031	1.13363909308873	406.616	8.883	26093.89
0.0949013286186007	1.69361864510508	585.828	12.056	38327.11
0.141561981867746	2.51369798904161	842.821	16.224	59099.84
0.210812951381319	3.73535701171439	1250.875	22.873	86206
0.316454430362025	5.54831556134755	1986.379	34.492	133434.8
0.47290662069269	8.17901345678924	2931.886	48.311	177343.22
0.711059954839368	12.0679103456717	4375.294	73.548	265070.03
1.0678449498293	17.5480059615952	6059.552	109.233	396220.01
1.60399245589438	25.2642397886082	8854.672	151.758	555434.68
2.39622354712966	35.3751916998466	12595.255	223.773	796809.04
3.59681035534497	48.2797413762069	19023.387	334.948	1123169.19
5.39118547659667	63.0586295530964	20881.528	493.029	1422667.18
8.08648321076495	77.9944776044179	23635.832	715.34	1885369.65
12.1503601050415	90.3050277559778	24291.381	1037.454	2155394.69
18.2068548959685	97.3005421595663	25479.616	1551.495	2416352.14
27.3114823607531	99.6598002721598	26423.594	2244.369	2801678.46
37.2893520509287	99.97930001656	28243.344	3020.261	3257544.58
47.2896720554088	99.99910000072	27785.831	3827.532	3677121.56
57.2810319344471	100.0	28735.869	4569.056	4111342.01
67.2899420591888	100.0	29745.997	5423.046	4538127.43
77.2890120461687	100.0	30479.784	6114.335	4982566.75
87.3122123709732	100.0	31484.332	6790.755	5413688.09
97.3122423713932	100.0	32673.445	7656.559	5850097.11
