0.00121001694023716	0.0217799825760139	4.176	1.154	366.22
0.00196002744038417	0.0352799717760226	5.482	1.313	780.27
0.00304004256059585	0.054719956224035	87.762	1.918	1174.22
0.00411005754080557	0.0739799408160473	12.876	2.157	1708.85
0.00592008288116034	0.106559914752068	13.222	2.021	2271.63
0.00845011830165622	0.151919878464097	17.172	2.686	3570.03
0.0124601744424422	0.224099820720143	24.285	3.175	5210.15
0.0193502709037927	0.347759721792223	37.881	3.906	6793.98
0.0273403827653587	0.491399606880314	52.316	4.856	10954.58
0.0420005880082321	0.753479397216482	80.439	6.367	16409.64
0.0626108765522717	1.11977910417672	151.118	8.54	24321.04
0.0939713155984184	1.67615865907307	188.565	10.405	39979.41
0.143002002028028	2.54483796412963	289.895	15.69	56064.48
0.211412959781437	3.73229701416239	451.535	20.575	90335.2
0.316344428822004	5.54615556307555	631.208	30.266	121218.99
0.477496684953589	8.25785339371729	992.768	42.968	200568.08
0.711719964079497	12.0601703518637	1455.337	64.676	263179.5
1.06116485630799	17.4695260243792	1992.691	93.869	372757.62
1.58902224631145	25.0898199281441	2900.479	140.749	534718.35
2.39273349826898	35.3625917099266	4024.715	206.213	825088.54
3.59664035296494	48.2626413898869	5605.987	314.928	1111725.49
5.38560539847558	63.0174095860723	6907.66	461.405	1457905.45
8.08536319508473	77.9613576309139	7712.072	669.456	1893032.6
12.1270497786969	90.2155678275457	8178.415	997.113	2167655.96
18.1868446158246	97.2863221709423	8912.284	1458.219	2424499.87
27.2998021972308	99.6731202615038	10209.519	2152.34	2810626.95
37.2740118361657	99.976960018432	11157.974	2934.923	3249028.06
47.275481856746	99.99910000072	12022.652	3700.773	3679780.43
57.2891520481287	100.0	12315.106	4452.978	4125980.64
67.3020522287312	100.0	13409.144	5215.088	4561454.81
77.3035422495915	100.0	14027.785	6007.066	4986604.83
87.301272217811	100.0	15366.664	6780.123	5415810.04
97.3079923118924	100.0	16571.031	7613.26	5849233.35
