0.000920012880180323	0.0165599867520106	8.568	1.068	410.44
0.00187002618036653	0.0336599730720215	11.722	1.17	784.29
0.00283003962055469	0.0509399592480326	34.384	1.284	1282.76
0.00382005348074873	0.068759944992044	21.399	1.304	1616.39
0.0061800865212113	0.111239911008071	36.116	1.521	2553.02
0.00886012404173659	0.159299872560102	76.909	1.82	3686.61
0.0132401853625951	0.237959809632152	84.135	2.245	5097.59
0.0198902784638985	0.357659713872229	157.085	2.72	7666.29
0.027020378285296	0.485279611776311	156.269	3.387	10846.04
0.042020588288236	0.754199396640483	239.829	4.609	16309.15
0.0629208808923325	1.12625909899272	384.168	6.39	23657.74
0.0947113259585634	1.69109864712108	567.336	9.323	40699.03
0.141061974867648	2.5055979955216	928.186	13.593	51408.96
0.213042982601756	3.77063698349041	1410.431	19.945	74252.86
0.315434416081825	5.53787556969954	2122.158	30.253	137801.72
0.477116679633515	8.24795340163728	2985.303	45.959	180459.91
0.708109913538789	12.0085103931917	4200.26	63.272	260850.55
1.06519491272878	17.5478259617392	6282.109	92.978	368219.03
1.59957239401352	25.1724398620481	9214.537	141.42	557608.66
2.40047360663049	35.4115516707587	12721.893	215.344	783653.64
3.60451046314648	48.2671413862869	16481.336	317.394	1093193.38
5.38636540911573	63.0048095961523	20920.834	458.785	1458629.23
8.08298316176426	78.0020375983699	23139.147	679.998	1899941.15
12.1555401775625	90.3500277199778	24374.668	990.66	2155709.19
18.1901246617453	97.3032421574063	25298.844	2090.732	2425635.94
27.3098523379327	99.6590802727358	26252.677	3133.184	2801297.01
37.285561997868	99.977500018	27410.028	4238.823	3254718.23
47.2734818287456	99.998740001008	28134.288	5414.651	3675394.04
57.2776318868464	100.0	29820.053	6487.942	4109886.84
67.3034522483315	100.0	30764.746	7824.09	4547428.16
77.2999021986308	100.0	42734.059	9019.687	4976251.67
87.3121923706932	100.0	39849.467	10251.211	5410689.98
97.3140823971536	100.0	35363.237	11342.876	5851967.33
