0.00102001428019992	0.0183599853120118	9.283	1.158	386.32
0.00195002730038221	0.0350999719200225	16.9	1.304	868.71
0.00262003668051353	0.0471599622720302	26.898	1.551	1146.08
0.00401005614078597	0.0721799422560462	64.152	1.78	1568.15
0.0058300816211427	0.104939916048067	53.647	2.1	2323.89
0.00882012348172874	0.158759872992102	69.695	3.066	3389.14
0.0127301782224951	0.228599817120146	102.594	3.294	4912.67
0.0186902616636633	0.336059731152215	150.388	4.169	7646.2
0.0283903974655645	0.509759592192326	261.731	5.406	11067.14
0.0419505873082223	0.752759397792482	384.137	6.535	17117.18
0.062790879072307	1.12445910043272	547.866	8.481	25350.17
0.0941413179784517	1.68407865273708	829.316	11.578	39593.46
0.141471980607729	2.51189799048161	1235.94	14.885	49716.41
0.210432946061245	3.72509701992238	1836.987	19.997	86475.39
0.317024438342137	5.56667554665956	2730.336	30.294	118886.82
0.472716618032652	8.18549345160524	4195.995	42.332	176008.08
0.707329902618637	11.9903304077357	6083.808	65.345	260850.55
1.06365489116848	17.5118259905392	8958.988	91.852	392646.83
1.60114241599382	25.1916998466401	12735.033	140.429	522718.34
2.40823371527201	35.5002915997667	17731.576	210.325	810448.75
3.58452018328257	48.1107215114228	23004.635	301.28	1068127.57
5.40704569863978	63.2326894138485	29803.908	452.243	1460351.76
8.08561319858478	78.059997552002	34288.076	669.783	1868730.93
12.1308298316176	90.2281678174657	37515.26	984.912	2148366.78
18.198734782287	97.3063021549583	38158.36	1454.186	2423640.01
27.2839019746276	99.6729402616478	39902.42	2139.64	2814191.2
37.3175924462942	99.977320018144	40638.649	2918.045	3248378.08
47.2962821479501	99.999640000288	40753.367	3692.916	3699882.92
57.2801419219869	100.0	42078.064	4485.086	4109660.47
67.3035222493115	100.0	43200.734	5304.262	4560163.24
77.2970121581702	100.0	44504.12	6044.889	4986797.67
87.3057522805319	100.0	44260.028	6746.704	5413323.26
97.3019022266312	100.0	45774.464	7523.341	5848809.74
