0.00108001512021168	0.0194399844480124	3.762	1.087	442.6
0.00207002898040573	0.0372599701920238	5.667	1.16	744.09
0.00319004466062525	0.0574199540640368	7.491	1.276	1109.9
0.00414005796081145	0.0745199403840477	9.332	1.266	1592.27
0.0057800809211329	0.104039916768067	12.516	1.452	2581.16
0.00879012306172286	0.158039873568101	19.455	1.591	3694.65
0.0133801873226225	0.240479807616154	26.433	2.043	5250.34
0.0191402679637515	0.34343972524822	36.794	2.253	8293.4
0.027270381785345	0.489419608464313	59.903	2.942	11183.71
0.0419205868882164	0.753299397360482	82.327	4.194	16248.85
0.062540875572258	1.12049910360072	127.889	5.601	25350.17
0.0944813227385183	1.68677865057708	179.076	8.554	37535.14
0.141911986767815	2.52557797953762	334.37	12.702	62553.34
0.210082941161176	3.72113702309038	395.858	18.377	83323.22
0.317914450802311	5.56955554435556	1320.787	26.006	137327.23
0.471996607952511	8.14733348213321	902.98	38.967	192782.08
0.713389987459824	12.0992303206157	1344.896	59.098	266019.32
1.05945483236765	17.4619660304272	2021.523	85.755	421181.04
1.60417245841442	25.2698197841442	2963.082	131.102	538735.9
2.39879358311016	35.4191116647107	4053.68	196.534	803171.46
3.59625034750487	48.2739813808149	5176.871	292.954	1096542.18
5.39218549059687	63.1358494913204	6800.653	429.613	1479033.98
8.08819323470529	78.064317548546	7335.623	639.944	1865440.1
12.1216497030958	90.1775878579297	8134.079	943.467	2149247.42
18.2019748276476	97.3028821576943	8983.008	2788.399	2407076.58
27.2851519921279	99.6794202564638	10231.25	4786.109	2828016.56
47.2890420465887	99.999280000576	12865.539	7100.17	3693379.19
57.2759718636061	100.0	14414.423	7745.016	4113908.07
67.3003822053509	100.0	15259.88	9051.516	4545679.62
77.301022214311	100.0	16759.396	10725.174	4986730.73
87.3006422089909	100.0	18160.192	12272.948	5416635.88
97.3089023246325	100.0	19443.538	13235.102	5849011.14
