0.00106001484020776	0.0190799847360122	7.753	0.912	394.36
0.00200002800039201	0.035999971200023	12.864	0.987	816.45
0.00308004312060369	0.0554399556480355	19.233	1.109	1214.42
0.00400005600078401	0.0719999424000461	24.994	1.145	1431.49
0.00606008484118778	0.10907991273607	35.141	1.304	2416.35
0.00894012516175226	0.160919871264103	51.356	1.603	3509.73
0.0128701801825226	0.231479814816148	74.525	1.924	5234.26
0.0190602668437358	0.342719725824219	110.602	2.462	7392.94
0.027770388785443	0.498599601120319	183.428	3.205	12566.57
0.0427405983683772	0.766799386560491	306.533	4.724	16180.51
0.0636408909724736	1.13993908804873	369.958	6.286	23673.81
0.0950113301586222	1.69811864150509	602.719	8.895	39979.41
0.140121961707464	2.4942580045936	952.508	12.693	55996.13
0.314494402921641	5.51825558539553	1899.244	28.491	116265.2
0.469656575192053	8.1250134999892	2864.563	42.276	176156.9
0.711339958759423	12.0376703698637	4303.378	63.059	290621.24
1.06232487254822	17.5033659973072	6153.222	93.356	409068.48
1.58932225051151	25.063359949312	8628.586	138.586	532451.98
2.39662355272974	35.3663717069026	12438.132	212.583	777203.06
3.5979403711652	48.2678613857109	16493.813	311.861	1100572.93
8.08754322560516	78.0122975901619	23237.238	711.567	1890447.07
12.1281997947971	90.2357278114177	24118.997	1058.643	2160862.8
18.2019648275076	97.2908221673423	26643.285	2224.328	2407277.63
27.2837219721076	99.6725802619358	26068.386	3321.09	2823902.92
37.2828219595074	99.977320018144	27680.325	4558.946	3242880.49
47.2779218909065	99.998380001296	28284.552	5928.169	3680073.81
57.2752118529659	100.0	29909.426	7093.316	4108876.15
67.3075023050323	100.0	31664.602	8194.026	4561211.67
77.2953821353499	100.0	32666.344	9512.335	4985820.71
87.2932821059495	100.0	34072.832	11171.55	5415579.25
97.3031122435714	100.0	34568.456	11822.548	5849103.57
