0.00121001694023716	0.0217799825760139	21.956	1.149	402.4
0.00214002996041945	0.0385199691840247	14.329	1.348	804.39
0.00279003906054685	0.0502199598240321	16.79	1.478	1290.8
0.00361005054070757	0.0649799480160416	21.736	1.67	1564.13
0.00570007980111722	0.102599917920066	44.493	2.201	2460.56
0.0091301278217895	0.164339868528105	55.372	2.635	3497.67
0.0130801831225637	0.235439811648151	80.725	3.38	4655.4
0.0196902756638593	0.353159717472226	126.775	4.736	7396.96
0.0275403855653979	0.494639604288317	179.126	5.106	11875.13
0.0427405983683772	0.76607938713649	243.785	6.652	15895.12
0.0641508981125736	1.14893908084874	427.809	8.799	28071.75
0.0959913438788143	1.7159386272491	592.433	11.729	37547.2
0.140171962407474	2.4951580038736	1035.721	16.319	52635.14
0.210872952221331	3.73229701416239	1239.703	23.275	82012.52
0.318454458362417	5.57729553816357	2127.563	31.823	130624.08
0.472256611592562	8.16587346730123	2896.535	52.313	183206.63
0.711839965759521	12.0623303501357	4330.339	69.75	254463.09
1.061214857008	17.4774460180432	6181.183	105.343	385239.05
1.59997239961359	25.2127598297921	9058.144	156.838	549718.04
2.39443352206931	35.3618717105026	12339.082	220.993	812725.43
3.59927038978546	48.3114213508629	17042.527	347.533	1092386.46
5.38403537649527	63.0591695526644	20841.006	522.902	1434932.53
8.08632320852492	78.0158975872819	23196.363	747.389	1883263.33
12.1270897792569	90.2094478324417	24367.521	1120.7	2167660.32
18.2152050128702	97.2847021722383	25165.263	1707.822	2416872.15
27.3002622036709	99.6769002584798	26193.348	2484.473	2808551.34
37.2897220561088	99.978580017136	27482.143	3451.985	3256571.66
47.2731318238455	99.999640000288	28508.549	4339.054	3680157.65
57.3034922488915	100.0	30706.803	5180.85	4128098.43
67.2934621084695	100.0	30534.407	6233.83	4552183.34
77.2846319848478	100.0	31222.912	7093.874	4981937.74
87.3105323474529	100.0	31689.863	8004.705	5412803.43
97.3034222479115	100.0	33052.103	8903.459	5848868.62
