0.00189002646037045	0.0340199727840218	6.123	1.001	744.09
0.00421005894082517	0.0757799393760485	9.636	1.15	1616.39
0.00602008428117994	0.108359913312069	13.558	1.236	2356.05
0.00870012180170522	0.1565998747201	18.307	1.507	3509.73
0.0132901860626049	0.239219808624153	48.401	1.823	5234.26
0.0191902686637613	0.344879724096221	37.643	2.131	6793.98
0.0279903918654861	0.503279597376322	68.802	2.836	11637.98
0.0410805751280518	0.735659411472471	81.439	3.723	15440.85
0.062800879212309	1.12373910100872	127.925	5.482	26604.43
0.0954713365987124	1.70549863560109	232.815	8.26	39577.38
0.14020196282748	2.4940780047376	266.399	11.728	60772.33
0.209362931081035	3.70097703921837	437.429	18.127	79797.16
0.318394457522405	5.58179553456357	652.753	26.268	110294.21
0.4724466142526	8.17541345966923	1034.082	38.832	187791.22
0.70693989715856	11.9815104147917	1480.642	55.709	287318.63
1.06214487002818	17.4734860212112	2095.732	84.899	371514.32
1.6000124001736	25.1736998610401	3186.608	130.641	576136.29
2.40222363113084	35.4576316338947	4284.49	193.954	803792
3.60076041064575	48.2741613806709	5473.591	288.571	1091119.58
5.38767542745598	63.1185695051444	6758.572	430.035	1445306.7
8.09296330148622	78.088797528962	7774.976	633.788	1932356
12.127479784717	90.2432878053698	8104.988	942.242	2148979.02
18.1884046376649	97.2946021643183	10564.184	2717.661	2424646.6
27.2817219441072	99.6747402602078	11848.977	4480.027	2816552.07
37.275481856746	99.97570001944	11647.855	5656.219	3239102.39
47.2949621294698	99.999280000576	12654.072	7018.413	3691056.07
57.2780318924465	100.0	13834.301	8060.113	4103324.36
67.2920220883092	100.0	15150.739	8641.483	4539951.39
77.2984021776305	100.0	16369.442	10598.14	4986709.71
87.3123823733532	100.0	17498.233	11591.251	5413356.72
97.3107023498329	100.0	19305.381	12624.232	5849552.08
