0.000790011060154842	0.0142199886240091	25.703	0.928	398.38
0.00204002856039985	0.0367199706240235	12.332	1.005	796.35
0.00296004144058017	0.0532799573760341	18.298	1.082	1351.1
0.00403005642078989	0.0725399419680464	22.892	1.176	1757.08
0.0058300816211427	0.104939916048067	34.268	1.321	2335.95
0.00896012544175618	0.161099871120103	89.673	1.606	3630.33
0.0128401797625167	0.230939815248148	83.892	1.878	5097.59
0.0182902560635849	0.32867973705621	111.149	2.313	8192.9
0.0286904016656233	0.514619588304329	172.684	3.207	10954.58
0.0426005964083497	0.764279388576489	305.07	4.507	16574.48
0.0621908706721894	1.11491910806471	529.527	6.333	26604.43
0.0941913186784615	1.68227865417708	593.362	9.022	35697.93
0.140311964367501	2.4973180021456	1001.997	12.807	54255.34
0.208372917220841	3.68819704944236	1318.742	19.39	83222.7
0.311074355040971	5.45417563665949	1954.096	27.545	123498.87
0.476516671233397	8.24147340682127	2810.576	44.57	194434.97
0.714119997679967	12.1111103111118	4365.113	62.628	277901.72
1.06810495346935	17.5874259300593	6288.454	93.813	412311.87
1.5999823997536	25.2150998279201	8598.713	148.89	548369.4
2.40089361251058	35.4198316641347	12591.979	209.573	808631.43
5.392835499697	63.1439494848404	21230.066	477.932	1477764.12
8.09870338184735	78.163497469202	23826.295	714.147	1888653.1
12.1319198468779	90.2589477928418	23835.755	1060.02	2155222.78
18.198894784527	97.2946021643183	25351.105	2209.974	2423807.74
27.3053222745118	99.6666402666878	27249.734	3369.956	2810476.03
37.2825319554474	99.976960018432	26897.781	4520.074	3244893.34
47.2883020362285	99.999280000576	28768.406	5761.39	3693152.7
57.280591928287	100.0	29743.664	7037.883	4112679.52
67.3018822263512	100.0	30907.921	8285.065	4561190.67
77.2968021552302	100.0	32369.363	9490.69	4985632.07
87.2897020558288	100.0	33784.255	10810.76	5414304.56
97.2999521993308	100.0	35026.736	12022.493	5848721.84
