0.000960013440188163	0.0172799861760111	8.679	1.08	382.3
0.00215003010042141	0.0386999690400248	20.844	1.444	788.31
0.00298004172058409	0.0536399570880343	18.68	1.625	1314.92
0.00381005334074677	0.0685799451360439	22.592	1.731	1592.27
0.00629008806123286	0.113219909424072	47.259	2.402	2561.06
0.0091801285217993	0.165059867952106	81.029	3.393	3216.28
0.01301018214255	0.23417981265615	88.956	3.527	4796.1
0.0195502737038319	0.350819719344225	159.73	4.345	7368.82
0.027770388785443	0.498779600976319	193.409	5.146	12060.07
0.0410605748480479	0.735299411760471	277.038	7.152	16574.48
0.0628508799123188	1.12661909870472	364.548	8.773	24807.48
0.0939713155984184	1.68119865504108	619.659	11.676	39593.46
0.141301978227695	2.51333798932961	904.757	16.023	53616.11
0.211262957681408	3.73265701387439	1317.135	22.556	83612.71
0.316874436242107	5.55605555515556	1937.191	34.239	124978.59
0.475786661013254	8.22185342251726	2997.916	48.931	176723.9
0.708619920678889	12.0247103802317	4103.913	70.305	262990.47
1.06495490936873	17.5381059695152	6179.77	103.464	402694.51
1.60627248781483	25.2701797838562	9074.76	162.195	576639.56
2.40327364583104	35.4542116366307	12470.362	222.57	789645.03
3.59929039006546	48.3162813469749	16962.186	354.615	1096223.43
5.39466552531735	63.1554694756244	20995.733	507.934	1444053.34
8.08747322462514	78.05063755949	23407.609	746.796	1861406.77
12.1181996547952	90.2359078112737	25799.255	1113.383	2145037.46
18.1858446018244	97.2665221867823	26893.585	1675.269	2425816.36
27.2827519585274	99.6794202564638	26677.499	2500.844	2822967.88
37.2883420367885	99.977140018288	27597.755	3421.369	3256177.47
47.2817619446672	99.998560001152	28803.837	4286.707	3673691.52
57.2816419429872	100.0	29173.085	5158.315	4109107
67.2888520439286	100.0	30430.58	6119.955	4556506.5
77.3054322760519	100.0	31050.328	6971.076	4985112.03
87.3001222017108	100.0	32002.17	8017.854	5411537
97.3086423209925	100.0	33189.27	8885.694	5850411.6
