0.00114001596022344	0.0205199835840131	12.979	1.472	410.44
0.00195002730038221	0.0350999719200225	13.266	1.333	812.43
0.00299004186058605	0.0536399570880343	18.445	1.592	1138.04
0.00388005432076049	0.0698399441280447	29.234	1.725	1757.08
0.00610008540119562	0.10979991216007	41.708	2.234	2147.01
0.00917012838179735	0.164699868240105	96.107	2.991	4040.36
0.0126901776624873	0.227879817696146	74.9	4.196	5202.11
0.0183802573236025	0.329939736048211	109.344	4.038	8144.66
0.0279403911654763	0.502019598384321	197.826	5.21	11248.05
0.0420805891282478	0.754739396208483	269.718	7.701	17434.75
0.0624308740322365	1.11887910489672	402.919	8.703	24807.48
0.0933413067782949	1.66751866598507	574.784	11.936	38214.54
0.140481966747534	2.4969580024336	865.917	15.841	58319.88
0.211842965801521	3.7488570009144	1250.008	22.184	80762.11
0.31673443428208	5.55227555817955	2098.991	33.034	123522.99
0.474066636932917	8.20583343533325	2871.2	46.655	172457.14
0.711439960159442	12.0479303616557	4344.428	71.574	282608.13
1.06459490432866	17.5451259638992	6091.807	102.774	426311.85
1.60752250531507	25.2829597736322	8877.022	156.923	559424.33
2.40400365605118	35.4516916386467	12494.697	232.105	770865.48
3.58815023410328	48.2190814247349	16678.899	340.635	1111535.84
5.39684555583778	63.0980495215604	20811.169	520.214	1506592.81
8.08476318668461	77.9910576071539	23118.122	744.183	1895991.58
12.1301098215375	90.2503077997538	26107.657	1144.794	2154891.56
18.2010648149074	97.2901021679183	25145.034	1708.292	2407064.06
27.306372289212	99.6583602733118	26352.408	2524.116	2800470.77
37.2745818441458	99.976780018576	28141.526	3384.848	3249560.37
47.2871020194283	99.999460000432	27917.116	4357.624	3672001.78
57.2878920304884	100.0	29235.363	5156.155	4110406.65
67.3035222493115	100.0	30638.273	6253.85	4547755.33
77.2998921984908	100.0	31607.653	7094.567	4987015.84
87.3064422901921	100.0	32222.327	7980.881	5411054.81
97.3105423475929	100.0	33016.478	8867.262	5849405.39
