0.00103001442020188	0.0185399851680119	7.105	1.148	394.36
0.00188002632036849	0.0338399729280217	24.386	1.338	824.49
0.00321004494062917	0.057779953776037	22.56	1.719	1210.4
0.00400005600078401	0.0719999424000461	23.84	1.744	1435.51
0.00615008610120542	0.110519911584071	36.462	2.176	2593.22
0.00901012614176598	0.161999870400104	54.433	3.356	4024.28
0.0131801845225833	0.236879810496152	100.855	3.269	5523.7
0.0195802741238377	0.352259718192225	119.593	4.162	7167.83
0.0278103893454508	0.50003959996832	159.028	5.291	12208.8
0.0422105909482733	0.756179395056484	314.355	6.55	16309.15
0.0619808677321482	1.11005911195271	401.71	8.308	23673.81
0.094071316998438	1.68191865446508	542.884	11.725	34403.45
0.141551981727744	2.51639798688161	920.497	15.862	56064.48
0.210542947601266	3.72617701905838	1393.303	24.681	80086.65
0.316934437082119	5.54687556249955	1974.699	33.542	125923.52
0.472076609072527	8.15507347594122	2770.676	49.489	180154.26
0.712179970519587	12.0616103507117	4212.484	70.224	241829.27
1.06192486694814	17.4895060083952	6270.648	106.356	369896.85
1.60399245589438	25.2838597729122	9191.681	155.007	562113.63
2.39673355426976	35.3820316943746	12409.591	222.124	799287.11
3.60432046048645	48.3200613439509	17261.301	346.646	1083841.24
5.39556553791753	63.1585294731764	21210.575	512.807	1472292.73
8.09763336686714	78.095457523634	23349.181	748.035	1873994.17
12.1335298694182	90.1639078688737	24656.53	1136.873	2147964.21
18.2123549729696	97.3176421458863	25526.009	1659.341	2415731.43
27.2827419583874	99.6796002563198	27790.545	2512.626	2824141.87
37.2747518465259	99.977500018	27532.504	3437.192	3249757.58
47.2793819113468	99.998740001008	27770.485	4372.822	3673670.54
57.2897920570888	100.0	29317.79	5304.991	4128081.55
67.2876720274084	100.0	30448.934	6102.495	4537733.26
77.2916720834092	100.0	31247.659	7102.296	4981665.17
87.3116723634131	100.0	32469.337	7996.136	5410945.69
97.3083823173524	100.0	33030.251	8903.058	5849208.25
