0.00101001414019796	0.0181799854560116	3.53	1.104	434.56
0.00188002632036849	0.0338399729280217	5.275	1.281	788.31
0.00288004032056449	0.0518399585280332	7.079	1.487	1290.8
0.00421005894082517	0.0757799393760485	9.336	1.868	1519.91
0.00634008876124266	0.114119908704073	26.821	2.092	2420.37
0.00960013440188163	0.17261986190411	19.797	2.836	3324.82
0.0133701871826206	0.240659807472154	26.086	3.893	5097.59
0.0185602598436378	0.333359733312213	36.804	4.05	8144.66
0.027280381925347	0.489419608464313	55.707	5.178	11231.95
0.0427005978083693	0.767159386272491	88.509	6.508	16747.33
0.0627408783722972	1.12337910129672	136.097	9.096	24562.25
0.0941213176984478	1.68227865417708	182.549	10.515	37462.78
0.138831943647211	2.46977802417758	307.742	14.318	55955.93
0.212292972101609	3.7524569980344	443.065	22.001	80207.27
0.31418439858158	5.50493559605152	704.216	29.027	119799.59
0.474406641692984	8.20331343734925	957.657	44.432	177894.19
0.710419945879242	12.0432503653997	1558.633	64.6	285733.72
1.06090485266794	17.4853660117072	2018.91	97.795	422114.63
1.6035924502943	25.2555997955202	3009.1	140.453	539553.13
2.39885358395018	35.3820316943746	4103.529	206.28	819338.12
3.58430018020252	48.1222415022068	5330.935	316.71	1064577.55
5.39224549143688	63.1230695015444	7213.999	460.254	1494774.28
8.08147314062397	78.0302975757619	7848.459	678.736	1870126.85
12.1434200078801	90.2884677692258	8203.59	1007.079	2167370.87
18.1892346492851	97.2652621877903	9351.364	1485.443	2429653.28
27.2875020250283	99.6733002613598	10251.017	2175.517	2815063.44
37.2866020124282	99.97840001728	11123.084	2946.29	3244440.49
47.2685117591646	99.998020001584	12014.626	3681.284	3680937.61
57.2788019032266	100.0	12888.836	4454.797	4112918.75
67.2921420899893	100.0	13570.747	5266.999	4550036.27
77.2972621616703	100.0	14514.81	6007.285	4988269.51
87.3057822809519	100.0	15523.601	6802.844	5413075.8
97.3004922068909	100.0	15860.021	7590.703	5848759.54
