0.001000014000196	0.0179999856000115	6.588	0.91	410.44
0.00199002786039005	0.0358199713440229	13.841	0.991	788.31
0.00311004354060957	0.0559799552160358	27.893	1.106	1174.22
0.00412005768080753	0.0741599406720475	24.538	1.134	1483.73
0.00576008064112898	0.103679917056066	46.551	1.344	2420.37
0.00869012166170326	0.1564198748641	48.727	1.529	3630.33
0.0134301880226323	0.241379806896154	89.185	2.073	5238.28
0.0187802629236809	0.337319730144216	113.28	2.445	8534.61
0.0276303868254156	0.495899603280317	166.068	3.15	10886.24
0.0415105811481361	0.744299404560476	244.37	4.355	15802.64
0.0621608702521835	1.11239911008071	360.385	6.142	24405.47
0.0946813255385575	1.69001864798508	601.25	9.681	36313.01
0.13949195288734	2.47985801611359	972.728	12.924	55139.81
0.209712935981104	3.70583703533037	1234.26	18.982	76882.29
0.315064410901753	5.53121557502754	2531.204	28.235	126635.24
0.472386613412588	8.17181346254923	2858.676	41.427	172167.59
0.708539919558874	12.0207503833997	4235.781	61.645	257942.37
1.06535491496881	17.5278459777232	6070.035	91.031	398006.64
1.60931253037543	25.3540597167522	9316.775	142.383	578704.98
2.3959335430696	35.3571917142466	12191.202	213.803	773939.55
3.60271043794613	48.3071013543189	17079.746	317.782	1096522.02
5.413255785581	63.3392493286005	21310.555	478.023	1465009.95
8.09006326088565	77.9951976038419	23537.413	715.422	1874720.51
12.1385599398392	90.2771277782978	24111.985	1069.386	2168276.55
18.2018448258276	97.2791221767023	24970.084	2194.253	2403621.4
27.2799719196069	99.6684402652478	26959.087	3322.39	2813109.31
37.2955721380099	99.980380015696	29950.522	4495.885	3245274.85
47.2838919744876	99.999280000576	28593.567	5636.116	3679360.92
57.3044922628917	100.0	30249.125	7140.614	4123380.87
67.306212286972	100.0	32465.06	8414.95	4559811
77.2913020782291	100.0	32381.173	9633.735	4986940.32
87.3108223515129	100.0	36343.188	10889.08	5412815.69
97.3159224229139	100.0	34415.557	11755.951	5851921.37
