0.000920012880180323	0.0165599867520106	4.377	1.12	386.32
0.00179002506035084	0.0322199742240206	5.39	1.299	764.19
0.00287004018056253	0.0516599586720331	7.024	1.531	1210.4
0.00377005278073893	0.0678599457120434	8.365	1.618	1801.3
0.00615008610120542	0.110699911440071	14.218	2.036	2553.02
0.00844011816165426	0.151739878608097	18.309	2.461	3827.31
0.0127401783624971	0.228599817120146	25.384	3.837	5579.97
0.0189002646037045	0.339839728128217	39.079	3.764	7336.66
0.0272903820653489	0.490139607888314	51.849	5.544	11871.11
0.0424305940283164	0.759779392176486	83.455	5.942	17836.74
0.0624508743122404	1.11905910475272	122.535	7.633	27034.58
0.0932613056582792	1.66697866641707	213.71	10.586	35207.46
0.142161990267864	2.53025797579362	276.268	16.273	59236.53
0.212512975181653	3.7549769960184	441.732	22.283	84871.16
0.317774448842284	5.57639553888357	652.991	31.027	123736.1
0.477766688733642	8.25839339328529	957.276	44.073	183085.98
0.707759908638721	12.0014903988077	1360.262	66.833	260850.55
1.06359489032846	17.5085859931312	2080.271	96.259	388425.85
1.58856223987136	25.050219959824	2926.243	140.415	532492.22
2.3862334072677	35.2016718386625	4241.406	207.778	766981.61
3.58715022010308	48.2171014263189	5403.673	312.131	1068341.4
5.40975573658031	63.2922693661845	6732.599	460.074	1457311.07
8.09400331604643	78.081777534578	7737.242	676.661	1933318.38
12.1215097011358	90.2335678131458	8271.125	978.372	2143540.25
18.2198950785311	97.3205221435823	9338.519	1460.915	2416444.38
27.2849419891878	99.6801402558878	10220.282	2155.663	2823781.44
37.2901020614289	99.975880019296	11142.665	2925.262	3255087.24
47.2905320674489	99.99910000072	11905.198	3707.613	3689366.07
57.2761818665461	100.0	12609.118	4517.723	4104682.94
67.2793319106467	100.0	13575.884	5289.959	4543628.97
77.3013622190711	100.0	14401.998	6018.516	4977396.39
87.2874220239083	100.0	15200.059	6895.994	5414673.61
97.3099523393328	100.0	15869.493	7461.317	5849078.25
