0.000930013020182283	0.0167399866080107	7.103	1.086	458.68
0.00188002632036849	0.0338399729280217	12.098	1.335	816.45
0.00294004116057625	0.0529199576640339	17.577	1.492	1174.22
0.00394005516077225	0.0709199432640454	23.071	1.74	1592.27
0.00611008554119758	0.10997991201607	41.997	2.25	2593.22
0.00890012460174442	0.159659872272102	61.211	2.802	3694.65
0.0127001778024892	0.228419817264146	96.737	3.281	5612.13
0.0193502709037927	0.347579721936222	116.47	4.164	7557.76
0.0283703971855606	0.508679593056326	184.568	5.334	10954.58
0.0436906116685634	0.784259372592502	323.134	6.723	17816.64
0.0624408741722384	1.11743910604872	356.166	8.538	26873.78
0.0912312772378813	1.62629869896104	633.556	11.352	37639.67
0.140941973187625	2.5070379943696	866.577	16.106	62328.22
0.210272943821214	3.71447702841838	1355.199	22.545	92635.01
0.315464416501831	5.52797557761954	1854.813	31.328	111255.18
0.476366669133368	8.24201340638927	3178.042	50.042	177343.22
0.710379945319234	12.0533303573357	4323.349	71.244	267555.88
1.06424489942859	17.5339659728272	6211.618	103.433	376881.85
1.60046240647369	25.2084398332481	8970.536	156.321	554770.4
2.39818357457004	35.4191116647107	12279.187	226.053	808268.76
3.59400031600442	48.2588613929109	16649.08	345.893	1094609.54
5.40628568799963	63.1981294414964	20938.17	511.817	1460970.39
8.09042326592572	78.123717501026	23301.819	765.741	1917637.15
12.1240397365563	90.2319478144418	24686.115	1136.147	2148270.32
18.2051548721682	97.2976621618703	25635.393	1669.705	2414825.85
27.3154924168938	99.6572802741758	26474.415	2478.171	2803590.47
37.2719518073253	99.97570001944	28331.815	3395.697	3249074.02
47.280521927307	99.998740001008	28374.352	4316.909	3674911.69
57.2794219119068	100.0	28883.307	5238.626	4111170.07
67.3055422775919	100.0	30944.992	6160.8	4564415.12
77.2923120923693	100.0	31067.07	7025.438	4986848.09
87.3031022434314	100.0	32529.804	8025.944	5412748.89
97.3029422411914	100.0	33112.175	8811.867	5848843.32
