0.000880012320172482	0.0158399873280101	42.901	1.179	398.38
0.00196002744038417	0.0352799717760226	12.339	1.281	788.31
0.00343004802067229	0.0617399506080395	22.052	1.66	1254.62
0.00382005348074873	0.068759944992044	31.305	1.711	1616.39
0.00579008106113486	0.104219916624067	34.011	2.101	2259.57
0.00950013300186203	0.170999863200109	62.768	2.802	4040.36
0.0130501827025578	0.23453981236815	80.245	3.858	5065.43
0.0195802741238377	0.351899718480225	138.817	4.282	7135.67
0.0276203866854136	0.495539603568317	157.889	5.063	10616.91
0.0417405843681812	0.74969940024048	269.067	6.644	16855.87
0.0624908748722482	1.11887910489672	403.562	8.692	24807.48
0.0928913004782067	1.66031867174506	585.032	12.562	34403.45
0.141211976967678	2.50991799206561	948.722	17.467	49893.3
0.212262971681604	3.7474170020664	1407.135	23.051	84690.22
0.311134355880982	5.45399563680349	1973.752	35.089	132381.29
0.470226583172164	8.1300534959572	2891.898	47.55	177717.23
0.709679935519097	12.0326303738957	4134.158	68.842	260850.55
1.06063484888788	17.4637660289872	6308.949	105.126	365981.94
1.59725236153306	25.1756798594561	9108.81	154.384	543413.72
2.38989345850842	35.3177717457826	12123.298	235.62	763436.25
3.60047040658569	48.3267213386229	16498.293	349.336	1088557.59
5.39393551509721	63.1356694914644	20601.65	507.524	1440248.89
8.09360331044635	78.129117496706	24867.367	750.22	1888007.8
12.1302598236375	90.2155678275457	24491.713	1141.878	2164905.09
18.2027248381477	97.2879421696463	25469.603	1677.452	2424549.9
27.280561927867	99.6810402551678	26617.17	2507.107	2823357.83
37.3145824041537	99.980020015984	27196.545	3407.97	3243366.95
47.2752418533859	99.998380001296	27933.505	4307.064	3674580.5
57.2848119873678	100.0	29160.1	5241.788	4120613.31
67.2986921816905	100.0	29855.758	6063.331	4548220.68
77.2953221345099	100.0	30759.722	7039.943	4986785.25
87.3030622428714	100.0	31577.518	8059.823	5415193.45
97.3127123779733	100.0	33021.931	8806.996	5851778.79
