0.0010500147002058	0.0188999848800121	3.806	1.113	434.56
0.00192002688037633	0.0345599723520221	5.624	1.322	780.27
0.00302004228059193	0.0543599565120348	8.293	1.535	1073.72
0.00392005488076833	0.0705599435520452	9.437	2.235	1519.91
0.00591008274115838	0.106199915040068	12.527	2.185	2271.63
0.00909012726178167	0.163619869104105	20.047	2.968	3228.34
0.012770178782503	0.229499816400147	39.347	3.027	5318.68
0.0191402679637515	0.34307972553622	48.994	4.679	7593.94
0.0281103935455096	0.505079595936323	54.614	4.647	9965.69
0.0408805723280126	0.732239414208469	81.502	6.511	15738.32
0.0632708857924011	1.13309909352073	123.722	7.886	25301.93
0.0951413319786477	1.69811864150509	230.77	11.219	40699.03
0.141501981027734	2.51495798803361	281.343	14.711	54580.99
0.210652949141288	3.72419702064238	395.001	21.371	80766.13
0.315324414541804	5.53121557502754	713.248	30.378	137303.09
0.468766562731878	8.1262734989812	937.097	42.778	172071.07
0.711609962539476	12.0697103442317	1358.667	63.514	262254.35
1.06757494604924	17.5771659382672	2103.611	94.1	383038.07
1.60403245645439	25.2280598175521	2939.818	140.632	574795.59
2.38720342084789	35.2907717673826	4046.617	207.566	757336.71
3.59861038054533	48.2579613936309	5372.507	309.077	1101601.82
5.40569567973952	63.2296294162965	6898.865	459.791	1455847.39
8.08830323624531	78.068277545378	7598.536	678.282	1866089.29
12.1565601918427	90.3687477050018	8318.36	994.597	2157982.09
18.183644571024	97.2953221637423	10254.799	1459.482	2424130.79
27.2860220043081	99.6808602553118	10335.945	2184.798	2816870.74
37.2769618774663	99.976060019152	11225.44	2897.839	3244499.13
47.2776018864264	99.999460000432	12027.852	3715.765	3673939.13
57.2931021034294	100.0	13118.285	4431.765	4121087.08
67.2879320310484	100.0	14494.233	5333.972	4556351.51
77.2970521587302	100.0	14505.783	6080.663	4986797.65
87.2902920640889	100.0	15253.997	6794.213	5414799.3
97.3154624164738	100.0	15801.207	7537.809	5851921.41
