0.000940013160184243	0.0167399866080107	6.4	1.097	362.2
0.00198002772038809	0.0356399714880228	13.744	1.397	856.65
0.00316004424061937	0.0568799544960364	19.464	1.736	1355.12
0.00401005614078597	0.0721799422560462	57.125	1.792	1805.32
0.00580008120113682	0.104219916624067	33.213	2.158	2343.99
0.0091801285217993	0.165059867952106	69.717	2.817	3638.37
0.0126201766824736	0.226799818560145	73.107	3.376	5415.16
0.0196402749638495	0.352439718048226	129.784	4.307	7212.05
0.028020392285492	0.503639597088322	159.052	5.203	11991.71
0.0419305870282184	0.751499398800481	246.739	7.243	15738.32
0.0628908804723266	1.12679909856072	390.334	8.617	24425.57
0.0926812975381655	1.65671867462506	562.948	13.003	37535.14
0.139721956107385	2.48327801337759	880.682	15.903	52385.87
0.211572962021468	3.74111700710639	1401.963	22.224	80922.93
0.317234441282178	5.56397554881956	2069.539	34.337	130322.51
0.472156610192543	8.16389346888523	2962.892	47.512	168278.86
0.712769978779703	12.0988703209037	4335.728	74.653	263187.54
1.06422489914859	17.5125459899632	6574.326	104.389	378257.93
1.60251243517409	25.2534397972482	8819.52	164.468	553623.05
2.40011360159042	35.4063316749347	12528.693	237.406	813108.26
3.60167042338593	48.3170013463989	17104.024	368.019	1072056.91
5.41600582408154	63.3694893044086	20822.982	503.964	1468398.54
8.08681321538502	78.0509975592019	23184.719	757.575	1870240.47
12.1227397183561	90.2341078127137	24810.151	1137.634	2165240.54
18.2152950141302	97.2874021700783	25125.435	1661.883	2417488.57
27.3079123107724	99.6585402731678	26199.766	2525.89	2802378.74
37.2880520327285	99.977860017712	28081.32	3375.275	3243811.5
47.2992921900907	99.999280000576	28363.255	4348.705	3696796.57
57.2882720358085	100.0	29231.313	5187.311	4127968.24
67.2846319848478	100.0	30405.896	6099.595	4537322.27
77.3002622036709	100.0	30949.05	7064.104	4985288.1
87.3116823635531	100.0	32004.645	8028.156	5411981.39
97.3043822613517	100.0	36070.362	8886.468	5849136.85
