0.000860012040168562	0.0154799876160099	6.179	0.901	434.56
0.00197002758038613	0.0354599716320227	11.73	0.997	784.29
0.00308004312060369	0.0554399556480355	17.252	1.084	1290.8
0.00381005334074677	0.0685799451360439	22.379	1.121	1624.43
0.0059300830211623	0.106739914608068	31.663	1.318	2416.35
0.00898012572176011	0.161459870832103	75.006	1.609	3405.22
0.012510175142452	0.224639820288144	75.905	1.862	5097.59
0.0192102689437652	0.344519724384221	115.949	2.388	7593.94
0.0278503899054587	0.50003959996832	167.436	3.175	11099.3
0.0419605874482243	0.752399398080482	257.739	4.534	16409.64
0.0634008876124266	1.13363909308873	383.851	6.177	26616.49
0.0946713253985556	1.68947864841708	612.775	8.961	37547.2
0.141431980047721	2.51837798529761	870.613	13.066	54291.52
0.315924422941921	5.52869557704354	1989.806	30.421	137327.23
0.474116637632927	8.21159343072526	2860.294	44.721	182848.7
0.709199928799003	12.0175103859917	4307.071	61.617	290621.24
1.06420489886858	17.5087659929872	6476.353	91.704	382136.77
1.59890238463338	25.1693798644961	8936.17	138.129	552862.17
2.39874358241015	35.4138916688867	12287.221	216.429	811371.51
3.59418031852446	48.2572413942069	16539.45	319.623	1120618.9
5.39455552377733	63.1545694763444	20823.559	474.993	1482677.68
8.08718322056509	78.073497541202	22711.172	717.887	1865707.9
12.1305298274176	90.2429278056578	24066.017	1073.038	2163554.94
18.2204550863712	97.3259221392623	25541.223	2221.642	2417555.55
27.3026422369913	99.6709602632318	26029.574	3288.939	2813084.15
37.2724718146054	99.976240019008	27294.76	4522.049	3247380.02
47.2657017198241	99.998560001152	28796.713	5779.36	3672764.86
57.2943021202297	100.0	43625.965	7030.717	4128039.62
67.3019622274712	100.0	31180.906	8491.017	4561953.77
77.2954421361899	100.0	32504.933	9694.887	4984252.51
87.3029422411914	100.0	34267.272	11104.056	5412878.75
