0.000990013860194043	0.0178199857440114	3.364	0.916	434.56
0.00177002478034692	0.0318599745120204	4.92	1.012	784.29
0.00274003836053705	0.0493199605440316	6.994	1.044	1138.04
0.00405005670079381	0.0728999416800467	21.293	1.148	1431.49
0.00639008946125246	0.115019907984074	14.488	1.271	2388.21
0.00934013076183066	0.167579865936107	18.854	1.409	3513.75
0.0135501897026558	0.243899804880156	28.202	1.704	5535.76
0.0183402567635947	0.329219736624211	66.212	2.279	7135.67
0.027770388785443	0.498959600832319	59.532	2.752	12522.36
0.0432206050884712	0.775439379648496	94.698	4.025	18061.88
0.062790879072307	1.12517909985672	336.326	6.147	24321.04
0.092311292358093	1.64897868081706	187.964	7.721	36317.03
0.140671969407572	2.5032579973936	337.913	12.251	54255.34
0.210702949841298	3.71933702453038	457.94	17.476	73987.51
0.317614446602252	5.56865554507556	660.367	27.076	125746.6
0.474366641132976	8.19899344080525	982.458	39.991	202908.73
0.712819979479713	12.0742103406317	1388.904	56.564	272137.45
1.0576448070273	17.4315460547632	2008.676	84.66	388635.09
1.59851237917331	25.1625398699681	2956.979	126.777	553727.71
2.39881358339017	35.4066916746467	3873.232	192.745	792626.66
3.6025704359861	48.2963013629589	5289.906	286.473	1075009.97
5.39672555415776	63.1853494517204	6797.055	434.316	1470901.65
8.09529333410668	78.11093751125	7540.405	647.69	1930390.6
12.1451000314004	90.2922477662018	8332.781	944.514	2167320.57
18.1865446116246	97.2663421869263	9132.033	2738.257	2426193.83
27.3150724110138	99.6563802748958	10325.775	4570.551	2802823.29
37.2867420143882	99.975880019296	11286.891	7804.701	3242125.78
47.2890120461686	99.999460000432	12837.251	6246.725	3695018.74
57.3042522595316	100.0	16173.369	7885.972	4132291.72
67.3036822515515	100.0	15661.531	8738.397	4561425.27
77.2987621826706	100.0	17506.495	10368.47	4987271.58
87.3013922194911	100.0	17954.063	11706.855	5412341.9
97.3107223501129	100.0	19167.491	13122.274	5849438.71
