0.000980013720192083	0.0176399858880113	8.977	1.124	458.68
0.00201002814039397	0.0361799710560232	16.509	1.169	744.09
0.00330004620064681	0.059399952480038	26.445	1.295	1174.22
0.00383005362075069	0.0689399448480441	29.298	1.308	1576.19
0.00621008694121718	0.111599910720071	60.568	1.531	2460.56
0.00886012404173659	0.158939872848102	70.859	1.684	3694.65
0.0127301782224951	0.228779816976146	99.028	2.026	5202.11
0.0185702599836398	0.333539733168213	165.453	2.578	7630.12
0.0278303896254548	0.49985960011232	267.977	3.338	10894.28
0.0424505943083203	0.761939390448488	383.244	4.377	17957.34
0.0635008890124462	1.13741909006473	578.072	6.192	24321.04
0.0945013230185223	1.68839864928108	788.514	8.508	39979.41
0.14051196716754	2.4976780018576	1224.767	11.908	49893.3
0.213172984421782	3.76397698881841	1797.295	18.179	88807.34
0.31622442714198	5.53697557041954	2936.434	25.811	109908.2
0.477076679073507	8.24669340264528	4012.435	38.7	190147.88
0.716310028340397	12.1305502955598	5856.698	57.716	270387.7
1.06931497040959	17.5940859247313	8746.405	85.49	398344.63
1.59625234753287	25.1911598470721	12285.958	127.528	575790.06
3.59544033616471	48.2140414287669	23332.211	289.859	1126413.6
5.39020546287648	63.0586295530964	29202.138	423.564	1442007.54
8.10576348068873	78.2502573997941	33904.825	642.822	1903927.4
12.1292998101973	90.2206078235137	36246.478	949.908	2164263.6
18.1954847367863	97.2708421833263	37845.212	4296.664	2407198.07
27.2880020320284	99.6751002599198	40147.397	7030.726	2824854.93
37.2884520383285	99.976960018432	45398.438	9726.549	3255938.44
47.2685717600046	99.998740001008	46230.795	13282.926	3675708.53
57.2927720988094	100.0	48938.414	16048.935	4121770.68
67.2879720316084	100.0	52501.054	19268.293	4554191.84
77.2969021566302	100.0	54903.803	22566.358	4986776.89
87.3128623800733	100.0	61322.128	26003.96	5415663.06
97.3102723438128	100.0	60855.546	29145.384	5848981.74
