0.000960013440188163	0.0172799861760111	3.584	1.28	430.54
0.00203002842039789	0.0365399707680234	12.124	1.499	784.29
0.00294004116057625	0.0529199576640339	7.276	1.66	1290.8
0.00371005194072717	0.0667799465760427	8.562	1.817	1576.19
0.00585008190114662	0.105299915760067	41.421	2.25	2593.22
0.0091801285217993	0.165239867808106	18.744	2.758	3228.34
0.0133001862026068	0.239039808768153	26.645	3.218	5825.19
0.0189802657237201	0.341459726832219	41.545	3.95	8192.9
0.0290804071256998	0.522539581968334	74.96	5.831	11637.98
0.0423105923482929	0.758699393040486	94.984	7.584	17776.44
0.0630208822923521	1.12877909697672	147.093	8.52	22431.63
0.0947113259585634	1.69055864755308	178.125	10.419	36345.17
0.14311200356805	2.54699796240163	333.744	14.631	59236.53
0.21204296860156	3.7499370000504	483.619	22.009	79580.07
0.316434430082021	5.53535557171554	667.55	29.584	122067.41
0.469686575612059	8.13491349206921	953.177	42.808	172179.65
0.712719978079693	12.0644903484077	1405.66	65.697	260508.64
1.07306502291032	17.6576258738993	2088.509	95.113	386780.14
1.59280229923219	25.1007999193601	2882.46	140.639	546098.89
2.39879358311016	35.3881516894786	4112.215	215.753	789008.38
3.6086905216673	48.461901230479	5317.965	311.576	1084067.19
5.39096547351663	63.1435894851284	6789.678	465.751	1478823.69
8.09869338170734	78.14963748029	7853.984	685.917	1898694.99
12.1258097613367	90.2375278099777	8087.657	1009.71	2154849.67
18.1931547041659	97.3131421494863	9068.771	1469.335	2429062.1
27.3075723060123	99.6574602740318	9946.955	2198.701	2800131.11
37.2853019942279	99.979840016128	10952.887	2939.095	3253544.06
47.2866220127082	99.999460000432	11857.573	3747.66	3673381.2
57.2921120895693	100.0	12820.149	4614.14	4121070.38
67.2923720932093	100.0	13538.019	5293.57	4540496.78
77.290892072489	100.0	14718.638	6160.784	4986420.4
87.3052522735318	100.0	14857.03	6779.794	5413667.15
97.3101323418528	100.0	15584.611	7622.137	5848985.88
