0.000920012880180323	0.0165599867520106	6.919	1.088	386.32
0.00194002716038025	0.0349199720640224	13.016	1.342	856.65
0.00301004214058997	0.0541799566560347	21.151	1.521	1174.22
0.00390005460076441	0.0701999438400449	25.547	1.768	1560.11
0.00637008918124854	0.114659908272073	40.029	2.154	2271.63
0.00862012068168954	0.155159875872099	88.681	2.674	4052.42
0.01352018928265	0.243179805456156	85.358	3.519	5612.13
0.0195002730038221	0.350279719776224	120.677	4.3	8064.26
0.027760388645441	0.498779600976319	167.22	5.357	12522.36
0.0429806017284242	0.768959384832492	330.838	7.17	15440.85
0.0628908804723266	1.12481910014472	408.267	8.389	25631.58
0.0939313150384105	1.67651865878507	537.419	11.424	39979.41
0.143202004828068	2.54879796096163	894.35	16.651	56691.65
0.212722978121694	3.76433698853041	1375.205	22.651	82402.51
0.315224413141784	5.52941557646754	1860.039	32.47	118456.61
0.475756660593248	8.23031341574927	2928.4	49.911	178425.01
0.709829937619127	12.0472103622317	4149.845	73.541	267600.14
1.06808495318934	17.5840059327953	6462.154	104.157	383846.83
1.59809237329323	25.1600198719841	10230.879	161.539	573330.09
2.3969535573498	35.3739317008546	12883.631	225.314	799037.3
3.58461018454258	48.1283614973108	16361.822	341.651	1069015.08
5.38499538993546	63.1056095155124	20727.648	512.033	1443980.54
8.09628334796687	78.146397482882	23633.279	754.319	1897501.56
12.1416899836598	90.2402278078178	24160.722	1117.679	2153080.11
18.1908146714054	97.2883021693583	25589.323	1695.24	2423853.98
27.2861420059881	99.6760002591998	26194.251	2487.536	2814057.11
37.2767418743862	99.97570001944	27484.889	3428.214	3242956.06
47.2873420227883	99.99820000144	28303.596	4360.657	3682690.37
57.2768318756463	100.0	28821.029	5172.972	4108649.95
67.3031622442714	100.0	30150.749	6150.724	4561400.41
77.306212286972	100.0	32042.472	7139.561	4985405.48
87.2995321934507	100.0	32517.216	7923.03	5416493.34
97.3130423825934	100.0	33406.712	8847.023	5851980.01
