0.000930013020182283	0.0167399866080107	3.382	1.058	454.66
0.00173002422033908	0.0311399750880199	4.944	1.101	868.71
0.00283003962055469	0.0509399592480326	8.089	1.281	1073.72
0.00395005530077421	0.0710999431200455	8.951	1.269	1608.35
0.0057300802211231	0.103139917488066	12.404	1.436	2323.89
0.00952013328186595	0.17117986305611	24.561	1.646	3686.61
0.0129201808825324	0.232379814096149	26.127	1.82	4888.55
0.0182202550835712	0.32741973806421	45.64	2.267	7171.85
0.0278203894854528	0.50003959996832	54.141	3.323	11875.13
0.0420505887082419	0.754919396064483	82.535	4.223	17816.64
0.0632308852323933	1.13147909481672	122.567	6.234	28071.75
0.0950113301586222	1.69703864236909	187.597	8.228	37639.67
0.140091961287458	2.4929980056016	314.641	12.499	51408.96
0.209282929961019	3.70241703806637	424.979	18.532	82012.52
0.320964493502909	5.6257154994276	620.124	27.76	128360.27
0.469646575052051	8.1318534945172	943.504	39.489	174246.67
0.718280055920783	12.1706902634478	1377.435	58.631	273376.41
1.05982483754773	17.4590860327312	1968.514	86.981	390401.56
1.59447232261252	25.1526398778881	2877.72	130.955	605560.65
2.4117137639927	35.5409715672227	3965.597	194.342	793585.63
3.59510033140464	48.2072014342389	5292.13	290.517	1127382.07
5.40070560987854	63.1947094442324	6692.558	436.338	1445783.77
8.08909324730546	78.085377531698	7596.261	636.198	1885726.84
12.1188096633353	90.2346478122818	8206.083	930.201	2145142.17
18.2032948461278	97.3072021542383	8961.967	2909.894	2418402.63
27.2834219679076	99.6661002671198	10187.403	4260.451	2809352.28
37.2814219399072	99.977500018	11460.216	4978.441	3254244.54
47.2838519739276	99.99820000144	12686.871	6466.805	3680623.05
57.2784818987466	100.0	14252.454	8140.29	4108301.86
67.3032222451114	100.0	15534.394	9207.036	4562796.65
77.2901220617089	100.0	16668.049	10888.577	4983585.64
87.3038422537916	100.0	18261.286	12106.295	5413553.93
97.3031322438514	100.0	19497.381	13509.672	5848981.82
