0.00113001582022148	0.020339983728013	8.031	1.064	442.6
0.00223003122043709	0.0401399678880257	15.314	1.206	904.89
0.00287004018056253	0.0516599586720331	18.306	1.321	1170.2
0.00403005642078989	0.0725399419680464	22.893	1.317	1560.11
0.00637008918124854	0.114659908272073	41.93	1.539	2343.99
0.00920012880180322	0.165239867808106	68.167	1.836	3831.33
0.0129601814425402	0.232919813664149	82.591	2.166	4655.4
0.0181102535435496	0.325619739504208	101.883	2.563	7666.29
0.0278703901854626	0.50003959996832	194.099	3.381	11252.07
0.0415105811481361	0.744299404560476	274.124	4.802	15814.7
0.0629108807523305	1.12571909942472	382.847	6.473	24558.23
0.0921212896980558	1.64483868412905	529.145	9.534	36912.01
0.139861958067413	2.48201801438559	850.957	13.297	56084.58
0.209732936261108	3.70241703806637	1359.254	19.429	80331.91
0.314774406841696	5.50871559302753	1928.065	30.021	116888.44
0.476956677393484	8.25137339890128	2956.955	43.139	167663.58
0.712719978079693	12.0585503531597	4434.062	62.88	272760.95
1.06263487688828	17.5087659929872	6277.649	93.69	409132.86
2.40133361867066	35.4903916076867	12791.257	215.927	776522.18
3.59972039608555	48.3038613569109	16910.592	315.108	1097909.94
5.40793571109996	63.2431294054965	20835.704	462.052	1460456.88
8.0796031144436	78.060357551714	23140.43	685.476	1880840.38
12.1367299142188	90.1720078623937	24577.259	981.989	2149855.42
18.1896346548852	97.2807421754063	25237.537	2095.98	2424948.5
27.2795119131668	99.6659202672638	26576.833	3202.52	2813025.63
37.2725118151654	99.974980020016	27222.657	4186.857	3248927.28
47.2980621728704	99.999460000432	28319.943	5467.506	3698696.15
57.2815619418672	100.0	29216.229	6599.004	4120734.95
67.3029522413314	100.0	30932.074	7909.061	4561408.51
77.3015822221511	100.0	31763.398	9036.903	4984994.65
87.3123623730732	100.0	34009.938	10394.84	5413683.87
97.2996321948507	100.0	34721.398	11540.763	5848570.79
