0.000940013160184243	0.0169199864640108	10.565	1.361	406.42
0.00194002716038025	0.0349199720640224	5.85	1.523	764.19
0.00256003584050177	0.0460799631360295	6.527	1.569	1134.02
0.00364005096071345	0.0655199475840419	8.539	1.859	1805.32
0.00610008540119562	0.10979991216007	13.92	2.482	2432.43
0.0085301194216719	0.153359877312098	18.787	3.516	3638.37
0.0131201836825716	0.235799811360151	28.946	3.261	4796.1
0.0189402651637123	0.340199727840218	41.759	3.873	7003.01
0.0278903904654665	0.500939599248321	84.762	4.936	9965.69
0.0422005908082713	0.755279395776483	113.118	6.911	14986.58
0.0636508911124756	1.14029908776073	118	8.643	26604.43
0.0951513321186497	1.70135863891309	219.225	11.858	36542.15
0.14316200426806	2.54627796297763	304.672	14.917	54593.05
0.208752922540916	3.68873704901036	402.92	21.175	73987.51
0.315994423921935	5.53697557041954	671.453	29.957	120893.28
0.47341662783279	8.20151343878925	945.948	43.598	171387.41
0.709979939719156	12.0461303630957	1381.525	64.869	265504.46
1.06566491930887	17.5436859650512	1994.785	96.11	395467.57
1.60139241949387	25.1936798450561	2877.636	138.219	532629.09
2.39836357709008	35.4106516714787	4024.021	210.657	797715.7
3.59469032566456	48.2180014255989	13446.847	305.808	1112931.94
5.38692541695584	63.0260495791603	6717.586	463.65	1456712.68
8.09494332920661	78.119577504338	7527.845	696.315	1889107.71
12.1403699651795	90.2755077795938	8252.997	993.462	2167924.42
18.2100949413292	97.3102621517903	9031.192	1467.533	2416582.91
27.316342428794	99.6587202730238	10207.573	2168.553	2802668.12
37.2741418379857	99.976960018432	11013.916	2968.381	3249262.78
47.2795219133068	99.998740001008	11722.064	3715.679	3673699.88
57.2793119103667	100.0	12532.381	4539.185	4106876.11
67.2794319120468	100.0	13457.845	5237.151	4545482.5
77.2985621798705	100.0	13978.837	6133.062	4985871.07
87.3124323740532	100.0	14733.86	6780.096	5414128.26
97.300832211651	100.0	15590.645	7684.143	5848675.54
