0.000960013440188163	0.0172799861760111	13.075	0.944	410.44
0.00189002646037045	0.0340199727840218	15.686	0.974	812.43
0.00284003976055665	0.0511199591040327	23.769	1.062	1210.4
0.00392005488076833	0.0705599435520452	32.097	1.181	1636.49
0.00574008036112506	0.103139917488066	75.876	1.387	2343.99
0.00847011858166014	0.152459878032098	108.118	1.593	3835.34
0.0128401797625167	0.230939815248148	103.219	1.878	4908.65
0.0186402609636535	0.334619732304214	155.941	2.28	7400.98
0.0279303910254744	0.501659598672321	232.877	3.047	10886.24
0.0418605860482047	0.750959399232481	354.493	4.164	15895.12
0.0639708955925383	1.14407908473673	542.432	5.772	23565.26
0.0949913298786183	1.69613864308909	795.179	8.259	38817.58
0.141951987327823	2.52683797852962	1353.012	11.912	56333.84
0.211242957401404	3.73985700811439	1847.466	18.206	80762.11
0.313974395641539	5.50475559619552	2699.052	25.911	116265.2
0.471726604172458	8.15921347262922	3953.871	38.206	177315.08
0.708669921378899	12.0401903678477	5948.075	56.579	286220.46
1.06680493526909	17.5580859535312	8478.727	85.098	391998.99
1.59356230987234	25.1299598960321	12215.312	127.244	599718.22
2.40111361559062	35.5001115999107	17217.686	189.451	779584.23
3.59705035870502	48.2750613799509	23368.293	280.401	1095077.6
5.39357551005714	63.0840095327924	30163.043	423.109	1503312.44
8.10290344064817	78.2525973979221	33508.117	636.073	1908928.73
12.132909860738	90.2020678383457	35961.137	929.776	2152354.64
18.1941347178861	97.2798421761263	38232.006	4223.667	2411965.98
27.3040022560316	99.6684402652478	40767.856	7013.625	2809901.53
47.2940121161696	99.999280000576	46462.19	13061.187	3691349.48
57.3032422453914	100.0	49224.068	16384.698	4127775.56
67.2852119929679	100.0	52601.38	19145.586	4551785.03
77.2930321024494	100.0	54646.439	22368.886	4987527.35
87.3050222703118	100.0	59201.311	26104.781	5412539.18
97.316302428234	100.0	61710.875	29117.029	5851913.01
