0.00114001596022344	0.0205199835840131	19.05	0.946	418.48
0.00189002646037045	0.0338399729280217	15.935	1.026	764.19
0.00294004116057625	0.0527399578080338	24.253	1.148	1214.42
0.00423005922082909	0.0761399390880487	38.118	1.175	1624.43
0.00589008246115446	0.106019915184068	46.746	1.299	2219.37
0.00876012264171698	0.157499874000101	75.338	1.556	3405.22
0.0126601772424814	0.227879817696146	113.263	1.875	5825.19
0.0192802699237789	0.346499722800222	549.847	2.453	7400.98
0.0281803945255234	0.506519594784324	240.29	3.079	10886.24
0.0421605902482635	0.757799393760485	347.817	4.197	18061.88
0.0632508855123972	1.13201909438472	581.531	5.713	23119.05
0.0938513139183949	1.67471866022507	867.083	8.033	35227.56
0.139351950927313	2.47733801812959	1369.649	12.15	55127.75
0.212892980501727	3.76199699040241	1901.292	17.613	80693.78
0.470576588072233	8.1196135043092	4108.332	38.599	173739.99
0.710449946299248	12.0326303738957	5950.434	56.522	274514.78
1.06473490628869	17.5219059824752	8497.78	85.656	386224.86
1.59311230357225	25.1236599010721	12371.413	129.54	535491.27
2.38477338682742	35.1703518637185	17224.533	192.262	766699.58
3.59608034512483	48.2511213991029	23286	279.614	1112104.76
5.3918154854168	63.0679895456084	29306.958	425.905	1446572.19
8.08586320208483	78.0414575668339	33511.501	633.255	1870005.16
12.1433000062001	90.2774877780098	35772.419	917.423	2156216.65
27.306182286552	99.6583602733118	41367.883	6938.292	2803905.09
37.2739418351857	99.976780018576	44025.363	9722.138	3244910.08
47.2780918932865	99.998380001296	47102.875	13116.426	3677587.17
57.2750218503059	100.0	51082.994	16279.184	4103282.46
67.2894420521887	100.0	51916.31	19288.915	4539544.78
77.2932321052495	100.0	54758.759	22578.088	4987523.19
87.2916320828492	100.0	57800.242	25800.082	5412283.28
97.3106523491329	100.0	61261.817	29068.225	5849409.51
