0.00103001442020188	0.0185399851680119	3.702	1.175	442.6
0.0018000252003528	0.0323999740800207	5.62	1.328	856.65
0.00313004382061349	0.0563399549280361	7.286	1.629	1174.22
0.00410005740080361	0.0737999409600472	19.675	1.806	1519.91
0.00586008204114858	0.105479915616068	12.05	2.163	2271.63
0.00948013272185811	0.170459863632109	19.869	2.857	3754.95
0.0128101793425108	0.230579815536148	45.97	3.266	5202.11
0.0197902770638789	0.355499715600228	39.04	4.376	7646.2
0.0281303938255136	0.505259595792323	82.092	5.511	11453.07
0.0410605748480479	0.73493941204847	126.668	6.609	16859.89
0.0635908902724638	1.13669909064073	125.795	8.657	28071.75
0.0941713183984576	1.68425865259308	175.965	10.717	39577.38
0.139241949387291	2.47589801928158	271.728	15.372	52598.96
0.209182928561	3.70385703691437	455.499	20.915	78309.57
0.316864436102105	5.55479555616355	665.469	30.891	121122.48
0.474856647993072	8.20781343374925	993.892	44.214	189150.52
0.712579976119666	12.0621503502797	1464.339	64.085	248707.22
1.06740494366921	17.5764459388432	2079.534	94.498	382197.09
1.59760236643313	25.1412998869601	2847.835	136.125	553071.51
2.40883372367213	35.5051515958787	3900.143	218.077	792594.42
3.59486032804459	48.2252014198389	5531.364	308.312	1051039.59
5.40622568715962	63.1993894404884	6756.414	458.524	1460930.01
8.08738322336513	78.0445175643859	9295.923	673.704	1861548.79
12.153300146202	90.2643477885218	8274.94	1015.108	2158669.8
18.2030448426278	97.2998221601423	9158.6	1472.739	2405608.83
27.2851819925479	99.6758202593438	10032.581	2182.391	2821424.87
37.275491856886	99.976960018432	11073.761	2906.849	3250659.06
47.2823319526473	99.999280000576	11759.585	3723.794	3679449.12
57.3065322914521	100.0	12777.67	4416.167	4133038
67.3042522595316	100.0	13470.949	5192.253	4561442.13
77.2988521839306	100.0	14322.092	6044.119	4988240.25
87.3043622610717	100.0	14972.983	6834.619	5411440.46
97.3106423489929	100.0	15609.324	7581.983	5848927.42
